# 2020 11  8  3 30 UTC  2020 11  8  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0334,45.76,119.10,3.46,0,3,1,1.16,0,2
2,2020,11,8,0334,45.76,119.12,3.46,0,3,1,1.16,0,2
3,2020,11,8,0334,44.00,143.62,3.57,0,3,3,1.27,0,3
4,2020,11,8,0334,43.88,131.76,3.57,0,2,5,64.63,0,4
5,2020,11,8,0334,43.86,131.72,3.57,0,2,3,21.26,0,4
6,2020,11,8,0334,43.86,131.74,3.57,0,2,3,21.26,0,4
7,2020,11,8,0334,43.86,131.76,3.57,0,2,5,58.74,0,4
8,2020,11,8,0334,43.84,131.74,3.58,0,2,3,21.26,0,4
9,2020,11,8,0334,43.84,131.76,3.58,0,2,5,58.74,0,4
10,2020,11,8,0334,43.16,92.56,3.62,0,3,1,1.16,0,14
11,2020,11,8,0334,43.16,92.58,3.62,0,3,1,1.16,0,14
12,2020,11,8,0334,43.14,92.58,3.62,0,3,1,1.16,0,14
13,2020,11,8,0334,43.14,92.60,3.62,0,3,1,1.16,0,14
14,2020,11,8,0334,43.14,92.62,3.62,0,3,1,1.16,0,14
15,2020,11,8,0334,43.02,101.12,3.62,0,2,1,2.08,0,16
16,2020,11,8,0334,43.02,101.14,3.62,0,2,1,2.08,0,16
17,2020,11,8,0334,43.02,101.16,3.62,0,2,1,1.03,0,16
18,2020,11,8,0334,42.88,132.90,3.63,0,2,3,6.68,0,20
19,2020,11,8,0334,42.88,132.92,3.63,0,2,3,6.68,0,20
20,2020,11,8,0334,42.88,132.94,3.63,0,2,5,15.97,0,20
21,2020,11,8,0334,42.72,123.14,3.64,0,3,3,2.84,0,21
22,2020,11,8,0334,42.72,123.16,3.64,0,3,3,2.84,0,21
23,2020,11,8,0334,42.72,131.08,3.64,0,2,5,21.91,0,27
24,2020,11,8,0334,42.72,131.10,3.64,0,2,5,21.91,0,27
25,2020,11,8,0334,42.72,131.12,3.64,0,2,5,58.70,0,27
26,2020,11,8,0334,42.72,131.14,3.64,0,2,5,66.03,0,27
27,2020,11,8,0334,42.70,131.12,3.64,0,2,5,84.74,0,27
28,2020,11,8,0334,42.70,131.14,3.64,0,2,5,57.62,0,27
29,2020,11,8,0334,42.68,126.00,3.64,0,3,3,2.38,0,29
30,2020,11,8,0334,42.68,131.12,3.64,0,2,5,84.73,0,27
31,2020,11,8,0334,42.68,131.14,3.64,0,2,5,57.61,0,27
32,2020,11,8,0334,42.66,126.00,3.65,0,3,3,2.38,0,29
33,2020,11,8,0334,42.66,126.02,3.65,0,3,3,2.38,0,29
34,2020,11,8,0334,42.14,118.66,3.68,0,2,3,1.81,0,34
35,2020,11,8,0334,42.12,118.66,3.68,0,2,3,1.81,0,34
36,2020,11,8,0334,41.34,123.72,3.72,0,2,5,14.53,0,36
37,2020,11,8,0334,41.34,123.74,3.72,0,2,3,9.18,0,36
38,2020,11,8,0334,41.32,123.72,3.72,0,2,5,14.53,0,36
39,2020,11,8,0334,41.32,123.74,3.72,0,2,5,14.53,0,36
40,2020,11,8,0334,41.32,123.76,3.72,0,2,3,9.18,0,36
41,2020,11,8,0334,38.38,127.08,3.89,0,2,1,1.71,0,41
42,2020,11,8,0334,38.36,114.90,3.89,0,3,3,1.81,0,42
43,2020,11,8,0334,38.34,114.90,3.89,0,3,3,1.81,0,42
44,2020,11,8,0334,38.34,114.92,3.89,0,3,3,1.81,0,42
