# 2020 10 19 13  0 UTC  2020 10 19 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,1302,51.00,126.52,3.12,0,2,1,1.79,0,1
2,2020,10,19,1302,50.50,124.84,3.15,0,2,3,1.98,0,2
3,2020,10,19,1302,50.48,124.84,3.15,0,2,3,1.98,0,2
4,2020,10,19,1302,50.48,124.86,3.15,0,2,3,1.98,0,2
5,2020,10,19,1302,50.44,124.54,3.16,0,3,3,1.01,0,5
6,2020,10,19,1302,50.44,124.56,3.16,0,3,3,1.01,0,5
7,2020,10,19,1302,50.22,124.46,3.17,0,2,5,7.66,0,7
8,2020,10,19,1302,50.22,124.48,3.17,0,2,5,7.66,0,7
9,2020,10,19,1302,50.22,124.50,3.17,0,2,3,3.88,0,7
10,2020,10,19,1302,50.22,124.52,3.17,0,2,3,3.88,0,7
11,2020,10,19,1302,50.20,124.48,3.17,0,2,5,7.66,0,7
12,2020,10,19,1302,50.20,124.50,3.17,0,2,3,3.88,0,7
13,2020,10,19,1302,50.20,124.52,3.17,0,2,3,3.88,0,7
14,2020,10,19,1302,49.28,92.76,3.23,0,1,1,3.78,0,14
15,2020,10,19,1302,46.50,134.10,3.41,0,2,3,1.08,0,15
16,2020,10,19,1302,46.02,132.80,3.44,0,2,1,1.42,0,16
17,2020,10,19,1302,46.02,132.82,3.44,0,2,1,1.42,0,16
18,2020,10,19,1302,46.00,132.80,3.44,0,2,1,1.42,0,16
19,2020,10,19,1302,46.00,132.82,3.44,0,2,1,1.42,0,16
20,2020,10,19,1302,45.76,122.72,3.46,0,1,3,4.75,0,20
21,2020,10,19,1302,45.76,122.74,3.46,0,1,3,4.75,0,20
22,2020,10,19,1302,45.76,122.76,3.46,0,2,3,1.95,0,20
23,2020,10,19,1302,45.74,122.78,3.46,0,2,3,2.20,0,23
24,2020,10,19,1302,45.14,124.80,3.50,0,2,1,1.19,0,24
25,2020,10,19,1302,45.14,124.82,3.50,0,2,1,1.19,0,24
26,2020,10,19,1302,44.76,90.18,3.52,0,2,1,4.44,0,30
27,2020,10,19,1302,44.76,90.20,3.52,0,2,1,4.46,0,30
28,2020,10,19,1302,44.74,90.20,3.52,0,2,1,4.46,0,30
29,2020,10,19,1302,44.74,90.22,3.52,0,2,1,4.46,0,30
30,2020,10,19,1302,44.74,90.24,3.52,0,2,1,4.46,0,30
31,2020,10,19,1302,44.72,90.24,3.52,0,2,1,2.21,0,30
32,2020,10,19,1302,44.72,90.26,3.52,0,2,1,2.21,0,30
33,2020,10,19,1302,44.70,90.26,3.52,0,2,3,2.21,0,30
34,2020,10,19,1302,44.70,90.28,3.52,0,2,1,2.21,0,30
35,2020,10,19,1302,44.70,90.30,3.52,0,2,1,2.22,0,30
36,2020,10,19,1302,41.28,123.72,3.72,0,2,1,1.18,0,36
37,2020,10,19,1302,41.26,123.72,3.73,0,2,1,1.18,0,36
38,2020,10,19,1302,41.22,123.60,3.73,0,2,1,1.30,0,38
39,2020,10,19,1302,41.16,122.98,3.73,0,2,1,3.48,0,41
40,2020,10,19,1302,41.14,122.96,3.73,0,2,1,2.47,0,41
41,2020,10,19,1302,41.14,122.98,3.73,0,2,1,4.55,0,41
42,2020,10,19,1302,41.12,122.98,3.73,0,2,1,4.55,0,41
43,2020,10,19,1302,41.12,123.00,3.73,0,2,1,4.55,0,41
44,2020,10,19,1302,40.78,113.28,3.75,0,2,1,.98,0,44
45,2020,10,19,1302,40.76,113.28,3.75,0,2,1,.98,0,44
46,2020,10,19,1302,40.66,122.56,3.76,0,2,1,4.23,0,46
47,2020,10,19,1302,40.64,122.56,3.76,0,2,1,4.23,0,46
48,2020,10,19,1302,40.62,122.56,3.76,0,2,1,1.40,0,46
49,2020,10,19,1302,39.04,117.48,3.85,0,1,1,7.18,0,49
50,2020,10,19,1302,38.76,114.74,3.87,0,2,1,2.74,0,50
51,2020,10,19,1302,38.76,114.76,3.87,0,2,1,2.74,0,50
52,2020,10,19,1302,38.54,127.74,3.88,0,2,1,2.00,0,52
53,2020,10,19,1302,37.18,116.84,3.95,0,2,1,1.33,0,53
54,2020,10,19,1302,37.14,118.10,3.95,0,1,3,3.09,0,54
55,2020,10,19,1302,36.98,115.96,3.96,0,2,1,2.19,0,55
56,2020,10,19,1302,36.96,116.00,3.96,0,2,1,2.82,0,56
57,2020,10,19,1302,36.96,128.02,3.96,0,2,1,2.19,0,57
58,2020,10,19,1302,36.94,128.02,3.96,0,2,1,2.19,0,57
59,2020,10,19,1302,36.80,116.72,3.97,0,1,1,2.94,0,59
60,2020,10,19,1302,36.62,114.42,3.98,0,1,1,4.18,0,60
61,2020,10,19,1302,36.48,119.42,3.99,0,1,1,4.96,0,61
62,2020,10,19,1302,36.46,115.96,3.99,0,2,1,1.08,0,62
63,2020,10,19,1302,36.46,119.42,3.99,0,1,1,4.96,0,61
64,2020,10,19,1302,36.44,119.44,3.99,0,1,1,4.08,0,67
65,2020,10,19,1302,36.44,119.46,3.99,0,1,1,4.08,0,67
66,2020,10,19,1302,36.42,119.10,3.99,0,1,1,4.13,0,70
67,2020,10,19,1302,36.42,119.44,3.99,0,1,3,4.18,0,67
68,2020,10,19,1302,36.40,119.10,3.99,0,1,1,4.13,0,70
69,2020,10,19,1302,36.40,119.12,3.99,0,1,1,4.13,0,70
70,2020,10,19,1302,36.38,119.12,3.99,0,1,3,4.34,0,70
71,2020,10,19,1302,36.10,117.80,4.00,0,1,3,3.24,0,71
72,2020,10,19,1302,36.08,117.80,4.01,0,1,3,3.24,0,71
73,2020,10,19,1302,36.02,119.38,4.01,0,2,1,1.46,0,73
74,2020,10,19,1302,36.02,129.38,4.01,0,1,1,6.18,0,74
75,2020,10,19,1302,35.48,119.26,4.04,0,1,1,4.06,0,75
76,2020,10,19,1302,35.46,119.26,4.04,0,1,1,4.06,0,75
77,2020,10,19,1302,35.36,91.70,4.04,0,1,3,6.60,0,77
78,2020,10,19,1302,35.34,118.86,4.04,0,2,1,3.44,0,78
79,2020,10,19,1302,35.34,118.88,4.04,0,2,1,3.44,0,78
80,2020,10,19,1302,34.96,118.94,4.06,0,1,1,3.78,0,80
81,2020,10,19,1302,34.90,117.80,4.07,0,1,1,4.16,0,81
82,2020,10,19,1302,34.88,117.80,4.07,0,1,1,4.16,0,81
83,2020,10,19,1302,34.46,133.40,4.09,0,2,1,5.18,0,85
84,2020,10,19,1302,34.46,133.42,4.09,0,2,1,5.18,0,85
85,2020,10,19,1302,34.46,133.44,4.09,0,2,1,6.06,0,85
86,2020,10,19,1302,34.20,112.14,4.10,0,2,1,2.86,0,86
87,2020,10,19,1302,34.20,112.16,4.10,0,2,1,2.86,0,86
88,2020,10,19,1302,34.18,112.16,4.10,0,2,1,2.86,0,86
89,2020,10,19,1302,34.16,112.14,4.10,0,1,1,3.75,0,89
90,2020,10,19,1302,34.08,117.86,4.11,0,1,3,3.62,0,90
91,2020,10,19,1302,34.08,117.88,4.11,0,1,3,3.62,0,90
92,2020,10,19,1302,34.06,89.80,4.11,0,2,3,2.87,0,92
93,2020,10,19,1302,34.06,89.82,4.11,0,2,3,2.71,0,92
94,2020,10,19,1302,34.02,85.88,4.11,0,2,3,2.02,0,94
95,2020,10,19,1302,34.00,85.90,4.11,0,2,3,2.02,0,96
96,2020,10,19,1302,34.00,85.92,4.11,0,2,3,2.02,0,96
97,2020,10,19,1302,33.76,113.14,4.12,0,2,3,2.79,0,97
98,2020,10,19,1302,33.74,113.14,4.12,0,2,3,2.79,0,97
99,2020,10,19,1302,33.74,113.16,4.12,0,2,1,2.79,0,97
