# 2019 10 17 22 30 UTC  2020  3 23 11 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,2230,51.42,143.38,3.09,0,3,3,1.34,0,3
2,2019,10,17,2230,51.42,143.40,3.09,0,3,3,1.49,0,2
3,2019,10,17,2230,51.40,143.38,3.09,0,3,3,1.34,0,3
4,2019,10,17,2230,49.80,117.60,3.20,0,2,1,1.04,0,4
5,2019,10,17,2230,49.54,115.54,3.22,0,1,1,3.16,0,5
6,2019,10,17,2230,46.64,126.96,3.40,0,2,1,.69,0,9
7,2019,10,17,2230,46.64,126.98,3.40,0,2,1,.70,0,9
8,2019,10,17,2230,46.62,126.96,3.40,0,2,1,.70,0,9
9,2019,10,17,2230,46.62,126.98,3.40,0,2,1,.70,0,9
10,2019,10,17,2230,44.50,101.68,3.54,0,2,1,.66,0,10
11,2019,10,17,2230,42.30,101.22,3.67,0,2,3,1.94,0,11
12,2019,10,17,2230,41.98,101.56,3.68,0,2,1,1.97,0,13
13,2019,10,17,2230,41.98,101.58,3.68,0,2,1,1.97,0,13
14,2019,10,17,2230,41.50,103.78,3.71,0,2,1,1.23,0,16
15,2019,10,17,2230,41.50,103.80,3.71,0,2,1,1.23,0,16
16,2019,10,17,2230,41.48,103.80,3.71,0,2,1,1.23,0,16
17,2019,10,17,2230,40.64,109.72,3.76,0,2,1,2.01,0,17
18,2019,10,17,2230,40.64,109.74,3.76,0,2,1,2.01,0,17
19,2019,10,17,2230,40.54,141.50,3.77,0,2,1,10.16,0,19
20,2019,10,17,2230,39.88,106.86,3.80,0,2,1,2.63,0,21
21,2019,10,17,2230,39.88,106.88,3.80,0,2,1,2.63,0,21
22,2019,10,17,2230,39.86,98.24,3.80,0,2,1,2.18,0,23
23,2019,10,17,2230,39.86,98.26,3.80,0,2,1,2.18,0,23
24,2019,10,17,2230,39.10,104.10,3.85,0,2,1,.81,0,25
25,2019,10,17,2230,39.10,104.12,3.85,0,2,1,.81,0,25
26,2019,10,17,2230,39.02,117.44,3.85,0,1,1,6.41,0,26
27,2019,10,17,2230,39.00,117.44,3.85,0,1,1,6.41,0,26
28,2019,10,17,2230,38.42,102.84,3.88,0,1,1,4.16,0,29
29,2019,10,17,2230,38.42,102.86,3.88,0,1,1,4.16,0,29
30,2019,10,17,2230,38.36,113.96,3.89,0,1,3,6.92,0,30
31,2019,10,17,2230,38.34,113.96,3.89,0,1,3,6.92,0,30
32,2019,10,17,2230,38.32,114.00,3.89,0,1,1,5.66,0,32
33,2019,10,17,2230,38.26,114.28,3.89,0,1,5,5.15,0,33
34,2019,10,17,2230,38.24,114.30,3.89,0,1,1,5.80,0,34
35,2019,10,17,2230,38.16,90.70,3.90,0,1,1,3.22,0,37
36,2019,10,17,2230,38.16,90.72,3.90,0,1,3,3.22,0,37
37,2019,10,17,2230,38.16,90.74,3.90,0,1,3,3.22,0,37
38,2019,10,17,2230,37.82,93.20,3.92,0,2,1,1.13,0,39
39,2019,10,17,2230,37.82,93.22,3.92,0,2,1,1.14,0,39
40,2019,10,17,2230,37.72,106.76,3.92,0,2,3,1.00,0,40
41,2019,10,17,2230,35.86,103.18,4.02,0,1,1,4.26,0,41
42,2019,10,17,2230,35.86,103.20,4.02,0,1,3,3.69,0,41
43,2019,10,17,2230,35.86,103.22,4.02,0,1,3,3.69,0,41
44,2019,10,17,2230,35.62,110.56,4.03,0,2,1,2.94,0,44
45,2019,10,17,2230,35.62,110.58,4.03,0,2,1,2.94,0,44
46,2019,10,17,2230,35.36,99.08,4.04,0,1,1,5.12,0,46
47,2019,10,17,2230,34.20,112.14,4.10,0,1,1,5.39,0,47
48,2019,10,17,2230,34.20,112.16,4.10,0,1,1,5.39,0,47
49,2019,10,17,2230,34.18,112.16,4.10,0,1,1,5.39,0,47
50,2019,10,17,2230,33.24,116.56,4.15,0,2,1,1.85,0,50
51,2019,10,17,2230,33.16,93.08,4.15,0,2,1,2.26,0,51
52,2019,10,17,2230,32.98,113.58,4.16,0,1,3,8.47,0,52
53,2019,10,17,2230,32.88,87.74,4.16,0,2,3,2.61,0,55
54,2019,10,17,2230,32.88,87.76,4.16,0,2,3,2.61,0,55
55,2019,10,17,2230,32.88,87.78,4.16,0,2,3,2.62,0,55
56,2019,10,17,2230,32.86,82.06,4.16,0,2,3,2.18,0,58
57,2019,10,17,2230,32.86,82.08,4.16,0,2,3,2.18,0,58
58,2019,10,17,2230,32.86,82.10,4.16,0,2,3,2.19,0,58
59,2019,10,17,2230,32.86,87.80,4.16,0,2,3,2.42,0,59
60,2019,10,17,2230,32.64,113.92,4.17,0,2,1,2.13,0,60
61,2019,10,17,2230,32.62,113.92,4.17,0,2,3,2.13,0,60
62,2019,10,17,2230,32.36,89.34,4.19,0,1,1,3.14,0,62
63,2019,10,17,2230,32.10,113.96,4.20,0,2,3,3.38,0,63
64,2019,10,17,2230,32.00,91.36,4.20,0,1,1,4.65,0,64
65,2019,10,17,2230,31.86,114.64,4.21,0,2,1,1.46,0,65
66,2019,10,17,2230,31.82,113.54,4.21,0,2,1,1.68,0,66
67,2019,10,17,2230,31.82,113.56,4.21,0,2,1,1.68,0,66
68,2019,10,17,2230,31.78,114.92,4.21,0,2,3,2.26,0,68
69,2019,10,17,2230,31.78,114.94,4.21,0,2,3,2.16,0,68
70,2019,10,17,2230,31.44,87.72,4.23,0,1,1,7.54,0,70
71,2019,10,17,2230,31.30,114.58,4.24,0,1,3,6.07,0,71
72,2019,10,17,2230,31.02,113.04,4.25,0,1,3,5.17,0,72
73,2019,10,17,2230,31.02,113.06,4.25,0,1,3,5.17,0,72
74,2019,10,17,2230,31.00,112.04,4.25,0,1,1,3.97,0,74
75,2019,10,17,2230,30.86,84.64,4.25,0,1,3,4.38,0,75
76,2019,10,17,2230,30.46,113.46,4.27,0,1,1,3.56,0,76
77,2019,10,17,2230,30.42,111.88,4.27,0,1,1,5.61,0,77
78,2019,10,17,2230,29.74,113.56,4.30,0,1,1,4.39,0,78
79,2019,10,17,2230,29.70,113.54,4.31,0,2,1,1.78,0,79
80,2019,10,17,2230,29.38,112.64,4.32,0,1,3,4.02,0,80
81,2019,10,17,2230,29.36,112.66,4.32,0,1,3,4.93,0,81
82,2019,10,17,2230,28.86,112.38,4.34,0,1,1,2.98,0,82
83,2019,10,17,2230,27.20,99.98,4.41,0,1,3,3.81,0,83
84,2019,10,17,2230,27.18,99.96,4.41,0,1,3,5.28,0,84
85,2019,10,17,2230,26.50,112.74,4.44,0,2,1,1.18,0,85
86,2019,10,17,2230,26.16,114.12,4.45,0,2,3,2.87,0,86
87,2019,10,17,2230,26.14,114.12,4.45,0,2,3,2.65,0,86
88,2019,10,17,2230,25.80,105.50,4.46,0,1,3,3.58,0,88
89,2019,10,17,2230,25.78,117.58,4.46,0,2,5,11.12,0,89
90,2019,10,17,2230,25.76,117.58,4.46,0,2,5,4.23,0,89
91,2019,10,17,2230,23.82,113.26,4.53,0,2,3,2.63,0,91
92,2019,10,17,2230,23.78,86.34,4.54,0,2,1,2.79,0,94
93,2019,10,17,2230,23.78,86.36,4.54,0,2,1,2.79,0,94
94,2019,10,17,2230,23.78,86.38,4.54,0,2,1,2.79,0,94
95,2019,10,17,2230,23.76,113.76,4.54,0,1,3,4.76,0,95
96,2019,10,17,2230,23.76,113.78,4.54,0,1,3,4.75,0,95
97,2019,10,17,2230,23.04,102.20,4.56,0,2,3,2.46,0,97
98,2019,10,17,2230,22.54,112.40,4.58,0,1,1,3.44,0,98
99,2019,10,17,2230,22.04,111.04,4.59,0,1,3,5.22,0,99
100,2019,10,17,2236,21.10,105.92,4.62,0,1,3,7.25,0,100
101,2019,10,17,2236,19.40,109.52,4.68,0,1,3,7.41,0,103
102,2019,10,17,2236,19.40,109.54,4.68,0,1,1,8.81,0,102
103,2019,10,17,2236,19.38,109.52,4.68,0,1,3,7.74,0,103
104,2019,10,17,2236,19.38,109.56,4.68,0,1,1,7.68,0,104
105,2019,10,17,2236,19.32,109.64,4.68,0,1,1,7.10,0,105
106,2019,10,17,2236,18.00,104.02,4.71,0,1,1,5.20,0,106
107,2019,10,17,2236,17.86,103.06,4.72,0,1,1,3.75,0,107
108,2019,10,17,2236,2.04,117.16,4.95,0,2,5,7.77,0,108
109,2019,10,17,2236,2.04,117.18,4.95,0,2,3,7.53,0,108
110,2019,10,17,2236,.68,117.46,4.96,0,2,1,2.39,0,110
111,2019,10,17,2236,-2.58,121.38,4.95,0,2,1,5.44,0,111
112,2019,10,17,2236,-2.82,111.16,4.95,0,2,3,1.00,0,112
113,2019,10,17,2236,-2.98,105.14,4.95,0,1,3,21.47,0,113
114,2019,10,17,2236,-2.98,105.16,4.95,0,1,3,11.31,0,113
115,2019,10,17,2236,-3.10,104.14,4.95,0,2,3,14.92,0,115
116,2019,10,17,2236,-3.10,104.16,4.95,0,2,3,14.92,0,115
117,2019,10,17,2236,-3.34,104.92,4.95,0,2,5,14.95,0,119
