# 2019 10 17 22 10 UTC  2020  3 23 11 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,2213,51.42,143.38,3.09,0,3,3,1.19,0,3
2,2019,10,17,2213,51.42,143.40,3.09,0,3,3,1.19,0,3
3,2019,10,17,2213,51.40,143.38,3.09,0,3,3,1.19,0,3
4,2019,10,17,2213,51.18,106.32,3.11,0,2,3,2.68,0,5
5,2019,10,17,2213,51.18,106.34,3.11,0,2,3,2.68,0,5
6,2019,10,17,2213,48.54,132.96,3.28,0,3,1,.57,0,6
7,2019,10,17,2213,48.06,132.14,3.31,0,3,3,.67,0,10
8,2019,10,17,2213,48.06,132.16,3.31,0,3,3,.67,0,10
9,2019,10,17,2213,48.04,132.14,3.31,0,3,3,.67,0,10
10,2019,10,17,2213,48.04,132.16,3.31,0,3,3,.67,0,10
11,2019,10,17,2213,47.14,109.76,3.37,0,2,1,.43,0,12
12,2019,10,17,2213,47.12,109.76,3.37,0,2,1,.43,0,12
13,2019,10,17,2213,46.64,126.96,3.40,0,2,1,.96,0,16
14,2019,10,17,2213,46.64,126.98,3.40,0,2,1,.96,0,16
15,2019,10,17,2213,46.62,126.96,3.40,0,2,1,.96,0,16
16,2019,10,17,2213,46.62,126.98,3.40,0,2,1,.96,0,16
17,2019,10,17,2213,43.72,94.96,3.58,0,2,1,1.09,0,18
18,2019,10,17,2213,43.72,94.98,3.58,0,2,1,1.10,0,18
19,2019,10,17,2213,41.96,101.54,3.69,0,2,1,1.72,0,19
20,2019,10,17,2213,41.96,101.56,3.69,0,2,1,1.61,0,19
21,2019,10,17,2213,41.94,101.56,3.69,0,2,1,1.62,0,19
22,2019,10,17,2213,41.94,101.58,3.69,0,2,1,1.62,0,19
23,2019,10,17,2213,40.64,109.72,3.76,0,2,1,2.98,0,23
24,2019,10,17,2213,40.64,109.74,3.76,0,2,1,2.98,0,23
25,2019,10,17,2213,40.58,96.28,3.76,0,2,1,1.65,0,25
26,2019,10,17,2213,40.56,96.30,3.77,0,2,1,1.45,0,26
27,2019,10,17,2213,40.54,141.50,3.77,0,2,1,12.56,0,27
28,2019,10,17,2213,40.42,113.16,3.77,0,2,1,1.50,0,28
29,2019,10,17,2213,39.88,106.86,3.80,0,2,1,2.29,0,29
30,2019,10,17,2213,39.88,106.88,3.80,0,2,1,2.29,0,29
31,2019,10,17,2213,39.38,106.94,3.83,0,2,1,1.04,0,31
32,2019,10,17,2213,38.52,102.20,3.88,0,2,3,1.58,0,33
33,2019,10,17,2213,38.52,102.22,3.88,0,2,3,1.58,0,33
34,2019,10,17,2213,38.36,113.98,3.89,0,1,1,6.12,0,34
35,2019,10,17,2213,38.34,114.00,3.89,0,1,1,4.91,0,35
36,2019,10,17,2213,38.16,90.66,3.90,0,2,3,2.40,0,36
37,2019,10,17,2213,38.12,118.30,3.90,0,1,3,6.80,0,37
38,2019,10,17,2213,37.94,112.52,3.91,0,2,1,.90,0,38
39,2019,10,17,2213,37.22,120.66,3.95,0,2,3,.59,0,39
40,2019,10,17,2213,37.20,120.66,3.95,0,2,3,.59,0,39
41,2019,10,17,2213,37.06,102.98,3.96,0,2,3,1.87,0,43
42,2019,10,17,2213,37.06,103.00,3.96,0,2,3,1.87,0,43
43,2019,10,17,2213,37.04,103.00,3.96,0,2,3,1.87,0,43
44,2019,10,17,2213,35.78,95.28,4.02,0,1,1,2.87,0,44
45,2019,10,17,2213,35.62,110.56,4.03,0,2,1,2.97,0,45
46,2019,10,17,2213,35.62,110.58,4.03,0,2,1,2.97,0,45
47,2019,10,17,2213,35.56,119.10,4.03,0,1,1,4.82,0,47
48,2019,10,17,2213,35.36,99.08,4.04,0,2,1,3.43,0,48
49,2019,10,17,2213,35.34,99.10,4.04,0,1,1,4.28,0,49
50,2019,10,17,2213,35.34,99.12,4.04,0,1,3,3.80,0,49
51,2019,10,17,2213,35.34,99.14,4.04,0,1,3,3.80,0,49
52,2019,10,17,2213,34.42,119.84,4.09,0,2,1,3.41,0,52
53,2019,10,17,2213,34.40,119.84,4.09,0,2,1,3.41,0,52
54,2019,10,17,2213,34.30,92.56,4.09,0,2,1,.78,0,55
55,2019,10,17,2213,34.30,92.58,4.09,0,2,1,.78,0,55
56,2019,10,17,2213,33.06,114.22,4.15,0,1,1,5.26,0,56
57,2019,10,17,2213,33.04,114.28,4.16,0,2,3,1.32,0,57
58,2019,10,17,2213,33.00,111.32,4.16,0,1,1,4.51,0,58
59,2019,10,17,2213,32.86,82.06,4.16,0,2,3,1.76,0,61
60,2019,10,17,2213,32.86,82.08,4.16,0,2,3,1.77,0,61
61,2019,10,17,2213,32.86,82.10,4.16,0,2,3,1.77,0,61
62,2019,10,17,2213,32.60,116.60,4.18,0,1,1,3.68,0,62
63,2019,10,17,2213,32.48,114.02,4.18,0,1,1,3.56,0,63
64,2019,10,17,2213,32.48,114.04,4.18,0,1,1,3.56,0,63
65,2019,10,17,2213,32.36,88.58,4.19,0,2,1,1.87,0,65
66,2019,10,17,2213,32.34,88.62,4.19,0,1,1,2.69,0,66
67,2019,10,17,2213,32.34,116.38,4.19,0,2,3,2.32,0,67
68,2019,10,17,2213,32.24,84.64,4.19,0,2,3,3.16,0,69
69,2019,10,17,2213,32.24,84.66,4.19,0,2,3,3.17,0,69
70,2019,10,17,2213,32.22,90.34,4.19,0,2,1,1.74,0,71
71,2019,10,17,2213,32.22,90.36,4.19,0,2,1,1.74,0,71
72,2019,10,17,2213,32.22,115.94,4.19,0,2,1,4.10,0,72
73,2019,10,17,2213,32.22,115.96,4.19,0,2,1,4.10,0,72
74,2019,10,17,2213,31.56,113.60,4.22,0,2,3,3.17,0,74
75,2019,10,17,2213,31.04,87.30,4.25,0,1,1,8.52,0,77
76,2019,10,17,2213,31.02,87.30,4.25,0,1,1,8.52,0,77
77,2019,10,17,2213,31.02,87.32,4.25,0,1,1,8.53,0,77
78,2019,10,17,2213,30.86,84.60,4.25,0,1,1,5.42,0,78
79,2019,10,17,2213,30.62,88.46,4.27,0,2,3,2.45,0,82
