# 2019 10 10 17 30 UTC  2020  3 23  7 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,1732,50.88,115.66,3.13,0,2,3,.64,0,3
2,2019,10,10,1732,50.86,115.66,3.13,0,2,3,.64,0,3
3,2019,10,10,1732,50.86,115.68,3.13,0,2,3,.64,0,3
4,2019,10,10,1732,48.22,119.06,3.30,0,2,3,2.07,0,6
5,2019,10,10,1732,48.22,119.08,3.30,0,2,3,2.07,0,6
6,2019,10,10,1732,48.20,119.08,3.30,0,2,3,2.07,0,6
7,2019,10,10,1732,47.68,127.16,3.34,0,2,1,1.79,0,8
8,2019,10,10,1732,47.66,127.16,3.34,0,2,1,1.79,0,8
9,2019,10,10,1732,47.58,98.42,3.34,0,2,3,1.86,0,12
10,2019,10,10,1732,47.58,98.44,3.34,0,2,3,1.86,0,12
11,2019,10,10,1732,47.56,98.44,3.34,0,2,3,1.86,0,12
12,2019,10,10,1732,47.56,98.46,3.34,0,2,3,1.86,0,12
13,2019,10,10,1732,46.90,131.74,3.39,0,2,3,2.16,0,13
14,2019,10,10,1732,46.40,123.42,3.42,0,2,3,1.28,0,20
15,2019,10,10,1732,46.40,123.44,3.42,0,2,3,1.28,0,20
16,2019,10,10,1732,46.40,123.52,3.42,0,1,3,2.42,0,21
17,2019,10,10,1732,46.40,127.94,3.42,0,2,3,1.65,0,18
18,2019,10,10,1732,46.40,127.96,3.42,0,2,3,1.65,0,18
19,2019,10,10,1732,46.38,123.42,3.42,0,2,3,1.28,0,20
20,2019,10,10,1732,46.38,123.44,3.42,0,2,3,1.28,0,20
21,2019,10,10,1732,46.38,123.52,3.42,0,1,3,2.42,0,21
22,2019,10,10,1732,46.30,122.90,3.42,0,1,1,4.69,0,26
23,2019,10,10,1732,46.30,122.92,3.42,0,1,1,4.69,0,26
24,2019,10,10,1732,46.30,122.94,3.42,0,1,3,5.15,0,26
