# 2021  3  8  2 20 UTC  2021  3  8  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,8,0221,48.26,113.34,3.30,0,3,1,1.82,0,1
2,2021,3,8,0221,43.14,102.28,3.62,0,3,1,1.19,0,2
3,2021,3,8,0221,43.12,102.30,3.62,0,3,1,.89,0,3
4,2021,3,8,0221,43.04,101.08,3.62,0,3,1,1.26,0,8
5,2021,3,8,0221,43.04,101.10,3.62,0,3,1,1.26,0,8
6,2021,3,8,0221,43.02,101.10,3.62,0,3,1,1.26,0,8
7,2021,3,8,0221,43.02,101.12,3.62,0,2,1,2.49,0,8
8,2021,3,8,0221,43.02,101.14,3.62,0,2,1,2.49,0,8
9,2021,3,8,0221,43.02,101.16,3.62,0,2,1,1.70,0,8
10,2021,3,8,0221,43.02,101.18,3.62,0,2,1,1.70,0,8
11,2021,3,8,0221,43.00,101.10,3.63,0,3,1,.98,0,8
12,2021,3,8,0221,43.00,101.12,3.63,0,3,1,.98,0,8
13,2021,3,8,0221,42.98,101.14,3.63,0,3,1,1.06,0,13
14,2021,3,8,0221,42.22,124.42,3.67,0,2,3,7.41,0,14
15,2021,3,8,0221,42.20,124.42,3.67,0,2,3,7.41,0,14
16,2021,3,8,0221,41.14,117.66,3.73,0,3,3,1.91,0,16
17,2021,3,8,0221,41.14,117.68,3.73,0,3,1,1.91,0,16
18,2021,3,8,0221,41.14,117.70,3.73,0,2,1,1.61,0,16
19,2021,3,8,0221,41.12,117.68,3.73,0,3,1,1.91,0,16
20,2021,3,8,0221,37.36,127.94,3.94,0,3,3,1.12,0,20
21,2021,3,8,0221,37.36,127.96,3.94,0,3,3,1.12,0,20
22,2021,3,8,0221,37.34,127.96,3.94,0,3,1,.99,0,20
23,2021,3,8,0221,34.68,131.84,4.08,0,3,1,2.39,2,23
24,2021,3,8,0221,34.42,119.84,4.09,0,3,1,7.88,0,24
25,2021,3,8,0221,34.40,119.84,4.09,0,3,1,7.88,0,24
26,2021,3,8,0221,33.34,130.94,4.14,0,3,1,2.16,0,27
27,2021,3,8,0221,33.32,130.94,4.14,0,3,1,3.11,0,27
28,2021,3,8,0221,27.30,97.42,4.40,0,3,1,1.81,0,29
29,2021,3,8,0221,27.30,97.44,4.40,0,3,1,1.81,0,29
30,2021,3,8,0221,27.28,97.44,4.41,0,3,1,1.80,2,29
31,2021,3,8,0221,27.28,97.46,4.41,0,3,1,1.80,2,29
32,2021,3,8,0221,24.24,104.30,4.52,0,3,5,4.66,0,32
33,2021,3,8,0221,24.24,104.32,4.52,0,3,5,4.66,0,32
34,2021,3,8,0221,24.16,82.56,4.52,0,3,3,2.65,2,34
35,2021,3,8,0221,24.16,82.58,4.52,0,3,3,2.65,2,34
36,2021,3,8,0221,24.16,82.60,4.52,0,3,3,1.36,0,34
37,2021,3,8,0221,24.16,82.62,4.52,0,3,3,1.36,0,34
38,2021,3,8,0221,24.16,82.66,4.52,0,3,3,2.16,2,40
39,2021,3,8,0221,24.16,82.68,4.52,0,3,3,2.16,2,40
40,2021,3,8,0221,24.16,82.70,4.52,0,3,3,2.16,2,40
41,2021,3,8,0221,24.14,82.72,4.52,0,3,3,3.40,2,41
42,2021,3,8,0221,23.74,92.70,4.54,0,3,1,1.12,0,43
43,2021,3,8,0221,23.74,92.72,4.54,0,3,1,1.12,0,43
44,2021,3,8,0221,21.96,84.66,4.60,0,2,1,1.81,0,44
45,2021,3,8,0221,21.32,93.82,4.62,0,3,3,3.05,0,45
46,2021,3,8,0221,21.30,93.84,4.62,0,3,1,3.09,0,47
47,2021,3,8,0221,21.30,93.86,4.62,0,3,1,3.09,0,47
48,2021,3,8,0221,20.10,93.14,4.65,0,3,1,2.93,0,48
49,2021,3,8,0221,20.06,101.46,4.66,0,3,1,2.38,0,53
50,2021,3,8,0221,20.06,101.48,4.66,0,3,1,2.38,0,53
51,2021,3,8,0221,20.04,101.44,4.66,0,2,3,2.44,0,53
52,2021,3,8,0221,20.04,101.46,4.66,0,2,3,2.44,0,53
53,2021,3,8,0221,20.04,101.48,4.66,0,3,1,2.83,0,53
54,2021,3,8,0221,20.02,101.46,4.66,0,2,3,2.67,0,53
55,2021,3,8,0221,18.16,104.52,4.71,0,3,3,4.63,0,55
56,2021,3,8,0221,18.16,104.54,4.71,0,3,3,4.63,0,55
57,2021,3,8,0221,18.14,104.54,4.71,0,3,1,3.52,0,55
58,2021,3,8,0221,18.12,104.56,4.71,0,3,1,3.90,0,58
59,2021,3,8,0221,18.10,104.58,4.71,0,3,1,4.16,2,59
60,2021,3,8,0226,17.66,104.54,4.72,0,2,5,23.27,0,60
61,2021,3,8,0226,17.66,104.56,4.72,0,2,5,16.67,0,60
62,2021,3,8,0226,17.52,104.20,4.73,0,3,3,2.35,0,62
63,2021,3,8,0226,17.52,104.22,4.73,0,3,1,2.35,0,62
64,2021,3,8,0226,15.50,97.78,4.78,0,3,3,5.11,0,64
65,2021,3,8,0226,15.50,97.80,4.78,0,3,3,5.11,0,64
66,2021,3,8,0226,15.48,97.80,4.78,0,3,3,3.37,0,64
67,2021,3,8,0226,15.42,97.80,4.78,0,3,3,3.30,0,69
68,2021,3,8,0226,15.42,97.82,4.78,0,3,3,3.30,0,69
69,2021,3,8,0226,15.40,97.82,4.78,0,3,1,4.17,0,69
70,2021,3,8,0226,15.38,98.76,4.78,0,3,1,2.05,0,70
71,2021,3,8,0226,15.34,97.78,4.78,0,3,3,3.39,0,71
72,2021,3,8,0226,14.94,97.96,4.79,0,3,3,1.88,0,72
73,2021,3,8,0226,13.94,98.16,4.81,0,3,3,6.90,2,74
74,2021,3,8,0226,13.94,98.18,4.81,0,3,3,6.91,2,74
75,2021,3,8,0226,13.92,98.14,4.81,0,3,3,4.53,0,74
76,2021,3,8,0226,13.92,98.16,4.81,0,3,3,4.62,0,74
77,2021,3,8,0226,13.92,98.18,4.81,0,3,3,4.62,0,74
78,2021,3,8,0226,13.90,98.14,4.81,0,3,3,4.98,0,74
79,2021,3,8,0226,13.90,98.16,4.81,0,3,3,4.98,0,74
80,2021,3,8,0226,13.88,98.16,4.81,0,3,3,5.03,0,74
81,2021,3,8,0226,13.86,98.16,4.81,0,3,3,4.32,0,74
82,2021,3,8,0226,13.66,98.34,4.82,0,3,3,4.24,2,82
83,2021,3,8,0226,13.32,101.18,4.82,0,3,1,2.78,0,83
84,2021,3,8,0226,13.28,98.52,4.82,0,3,1,3.28,2,87
85,2021,3,8,0226,13.28,98.54,4.82,0,3,1,3.28,2,87
86,2021,3,8,0226,13.26,98.52,4.82,0,3,1,4.45,2,87
87,2021,3,8,0226,13.26,98.54,4.82,0,3,1,4.45,2,87
88,2021,3,8,0226,13.22,98.58,4.83,0,3,1,2.64,2,88
89,2021,3,8,0226,13.06,105.88,4.83,0,3,3,13.98,0,91
90,2021,3,8,0226,13.06,105.90,4.83,0,3,3,13.98,0,91
91,2021,3,8,0226,13.04,105.90,4.83,0,3,3,15.23,0,91
92,2021,3,8,0226,12.94,98.62,4.83,0,3,1,2.70,2,92
93,2021,3,8,0226,5.32,116.14,4.94,0,2,3,3.20,0,93
94,2021,3,8,0226,3.72,101.04,4.95,0,3,3,5.37,2,94
95,2021,3,8,0226,3.72,101.06,4.95,0,3,3,5.37,2,94
96,2021,3,8,0226,2.68,99.78,4.95,0,3,3,2.96,0,98
97,2021,3,8,0226,2.68,99.80,4.95,0,3,3,2.96,0,98
98,2021,3,8,0226,2.68,99.82,4.95,0,3,5,3.74,0,98
99,2021,3,8,0226,2.66,99.78,4.95,0,3,3,2.87,0,98
100,2021,3,8,0226,2.66,99.80,4.95,0,3,3,2.87,0,98
101,2021,3,8,0226,2.66,99.82,4.95,0,3,3,2.11,0,98
102,2021,3,8,0226,2.64,99.80,4.95,0,3,3,2.41,0,98
103,2021,3,8,0226,1.86,102.94,4.95,0,3,1,2.64,0,103
104,2021,3,8,0226,.62,116.52,4.96,0,3,3,2.63,0,105
