# 2021  3  8  2  0 UTC  2021  3  8  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,8,0204,41.14,117.66,3.73,0,3,3,1.52,0,1
2,2021,3,8,0204,41.14,117.68,3.73,0,3,1,1.52,0,1
3,2021,3,8,0204,41.12,117.68,3.73,0,3,3,1.52,0,1
4,2021,3,8,0204,35.86,128.50,4.02,0,3,1,2.31,0,4
5,2021,3,8,0204,35.84,128.50,4.02,0,3,1,2.31,0,4
6,2021,3,8,0204,35.20,126.80,4.05,0,3,1,1.33,0,6
7,2021,3,8,0204,26.46,80.24,4.44,0,2,1,.80,0,8
8,2021,3,8,0204,26.46,80.26,4.44,0,2,1,.81,0,8
9,2021,3,8,0204,26.44,80.26,4.44,0,3,1,.46,0,8
10,2021,3,8,0204,26.44,80.28,4.44,0,3,1,.46,0,8
11,2021,3,8,0204,26.44,80.30,4.44,0,3,1,.46,0,8
12,2021,3,8,0204,24.72,98.00,4.50,0,3,3,2.21,2,12
13,2021,3,8,0204,24.24,104.30,4.52,0,2,5,4.11,0,13
14,2021,3,8,0204,24.24,104.32,4.52,0,2,5,4.10,0,13
15,2021,3,8,0204,23.80,86.34,4.54,0,2,1,3.76,0,19
16,2021,3,8,0204,23.80,86.36,4.54,0,2,1,3.76,0,19
17,2021,3,8,0204,23.78,86.34,4.54,0,1,1,12.62,0,19
18,2021,3,8,0204,23.78,86.36,4.54,0,1,1,12.62,0,19
19,2021,3,8,0204,23.78,86.38,4.54,0,1,1,12.62,0,19
20,2021,3,8,0204,23.78,86.40,4.54,0,2,1,1.55,0,19
21,2021,3,8,0204,23.78,86.42,4.54,0,2,1,1.55,0,19
22,2021,3,8,0204,23.74,92.70,4.54,0,3,1,.87,0,23
23,2021,3,8,0204,23.74,92.72,4.54,0,3,1,.87,0,23
24,2021,3,8,0204,23.24,99.80,4.55,0,3,1,2.78,2,24
25,2021,3,8,0204,22.84,97.62,4.57,0,2,3,4.09,0,25
26,2021,3,8,0204,22.84,97.64,4.57,0,2,3,4.09,0,25
27,2021,3,8,0204,22.80,86.18,4.57,0,2,1,2.57,0,28
28,2021,3,8,0204,22.80,86.20,4.57,0,2,1,2.58,0,28
29,2021,3,8,0204,22.62,85.32,4.58,0,2,1,5.07,0,31
