# 2020 10  7  1 20 UTC  2020 10  7  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0119,59.90,144.80,2.49,0,3,3,1.14,0,3
2,2020,10,7,0119,59.90,144.82,2.49,0,3,3,1.14,0,3
3,2020,10,7,0119,59.88,144.80,2.49,0,3,3,1.14,0,3
4,2020,10,7,0119,59.88,144.82,2.49,0,3,3,1.14,0,3
5,2020,10,7,0119,59.62,141.76,2.51,0,2,3,2.29,0,11
6,2020,10,7,0119,59.62,143.02,2.51,0,2,5,7.22,0,9
7,2020,10,7,0119,59.62,143.04,2.51,0,2,5,7.22,0,9
8,2020,10,7,0119,59.60,141.76,2.51,0,2,3,2.29,0,11
9,2020,10,7,0119,59.60,143.02,2.51,0,2,5,7.22,0,9
10,2020,10,7,0119,59.60,143.04,2.51,0,2,5,7.22,0,9
11,2020,10,7,0119,59.58,141.74,2.51,0,2,3,2.30,0,11
12,2020,10,7,0119,59.58,141.76,2.51,0,2,3,2.30,0,11
13,2020,10,7,0119,59.02,131.00,2.55,0,3,3,1.39,0,17
14,2020,10,7,0119,59.02,131.02,2.55,0,3,3,1.39,0,17
15,2020,10,7,0119,59.00,131.02,2.55,0,3,3,1.39,0,17
16,2020,10,7,0119,59.00,131.04,2.55,0,3,3,1.39,0,17
17,2020,10,7,0119,58.98,131.02,2.55,0,3,3,1.39,0,17
18,2020,10,7,0119,58.98,131.04,2.55,0,3,3,1.39,0,17
19,2020,10,7,0119,57.34,124.98,2.67,0,3,1,.70,0,21
20,2020,10,7,0119,57.32,124.98,2.68,0,3,1,.70,0,21
21,2020,10,7,0119,57.32,125.00,2.68,0,3,1,.70,0,21
22,2020,10,7,0119,56.72,124.56,2.72,0,3,1,1.36,0,26
23,2020,10,7,0119,56.72,124.58,2.72,0,3,1,1.36,0,26
24,2020,10,7,0119,56.72,124.60,2.72,0,3,1,1.14,0,26
25,2020,10,7,0119,56.72,124.62,2.72,0,3,1,1.14,0,26
26,2020,10,7,0119,56.70,124.56,2.72,0,3,1,1.36,0,26
27,2020,10,7,0119,56.70,124.58,2.72,0,3,1,1.36,0,26
28,2020,10,7,0119,56.70,124.60,2.72,0,3,1,1.14,0,26
29,2020,10,7,0119,56.70,124.62,2.72,0,3,1,1.14,0,26
30,2020,10,7,0119,56.54,126.38,2.73,0,3,3,1.16,0,35
31,2020,10,7,0119,56.54,126.40,2.73,0,3,3,1.21,0,35
32,2020,10,7,0119,56.54,126.42,2.73,0,3,3,1.21,0,35
33,2020,10,7,0119,56.52,126.38,2.73,0,3,3,1.16,0,35
34,2020,10,7,0119,56.52,126.40,2.73,0,3,3,1.16,0,35
35,2020,10,7,0119,56.52,126.42,2.73,0,3,3,1.21,0,35
36,2020,10,7,0119,56.52,126.44,2.73,0,3,3,1.21,0,35
37,2020,10,7,0119,56.34,125.98,2.75,0,3,3,1.08,2,38
38,2020,10,7,0119,56.34,126.00,2.75,0,3,1,1.08,2,38
39,2020,10,7,0119,56.32,126.00,2.75,0,3,1,1.08,2,38
40,2020,10,7,0119,55.74,126.62,2.79,0,3,3,1.24,0,43
41,2020,10,7,0119,55.74,126.64,2.79,0,3,3,1.24,0,43
42,2020,10,7,0119,55.72,126.64,2.79,0,3,3,1.24,0,43
43,2020,10,7,0119,55.72,126.66,2.79,0,3,3,1.24,0,43
44,2020,10,7,0119,55.72,127.00,2.79,0,3,3,1.16,0,47
45,2020,10,7,0119,55.72,127.02,2.79,0,3,3,1.16,0,47
46,2020,10,7,0119,55.70,127.00,2.79,0,3,3,1.16,0,47
47,2020,10,7,0119,55.70,127.02,2.79,0,3,3,1.16,0,47
48,2020,10,7,0119,55.54,121.68,2.80,0,3,1,.67,2,48
49,2020,10,7,0119,55.52,125.72,2.81,0,3,1,.63,0,49
50,2020,10,7,0119,55.38,121.20,2.82,0,3,3,.82,0,54
51,2020,10,7,0119,55.38,121.22,2.82,0,3,3,.82,0,54
52,2020,10,7,0119,55.38,122.58,2.82,0,3,3,.86,0,56
53,2020,10,7,0119,55.38,122.60,2.82,0,3,3,.86,0,56
