# 2020 10  7  1 50 UTC  2020 10  7  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0153,60.00,146.00,2.48,0,3,1,.78,0,1
2,2020,10,7,0153,59.90,144.80,2.49,0,3,3,1.41,0,4
3,2020,10,7,0153,59.90,144.82,2.49,0,3,3,1.41,0,4
4,2020,10,7,0153,59.88,144.80,2.49,0,3,3,1.41,0,4
5,2020,10,7,0153,59.88,144.82,2.49,0,3,3,1.41,0,4
6,2020,10,7,0153,59.62,143.02,2.51,0,2,3,5.90,0,8
7,2020,10,7,0153,59.62,143.04,2.51,0,2,3,5.90,0,8
8,2020,10,7,0153,59.60,143.02,2.51,0,2,3,5.90,0,8
9,2020,10,7,0153,59.60,143.04,2.51,0,2,3,5.90,0,8
10,2020,10,7,0153,57.34,124.98,2.67,0,3,3,.85,0,11
11,2020,10,7,0153,57.32,124.98,2.68,0,3,3,.85,0,11
12,2020,10,7,0153,57.32,125.00,2.68,0,3,3,.85,0,11
13,2020,10,7,0153,56.72,124.56,2.72,0,3,1,1.44,0,18
14,2020,10,7,0153,56.72,124.58,2.72,0,3,1,1.44,0,18
15,2020,10,7,0153,56.72,124.60,2.72,0,3,1,1.33,0,18
16,2020,10,7,0153,56.72,124.62,2.72,0,3,1,1.33,0,18
17,2020,10,7,0153,56.70,124.56,2.72,0,3,1,1.45,0,18
18,2020,10,7,0153,56.70,124.58,2.72,0,3,1,1.45,0,18
19,2020,10,7,0153,56.70,124.60,2.72,0,3,1,1.34,0,18
20,2020,10,7,0153,56.70,124.62,2.72,0,3,1,1.34,0,18
21,2020,10,7,0153,56.54,126.38,2.73,0,3,3,1.57,0,24
22,2020,10,7,0153,56.54,126.40,2.73,0,3,3,1.33,0,24
23,2020,10,7,0153,56.54,126.42,2.73,0,3,3,1.33,0,24
24,2020,10,7,0153,56.52,126.38,2.73,0,3,3,1.58,0,24
25,2020,10,7,0153,56.52,126.40,2.73,0,3,3,1.58,0,24
26,2020,10,7,0153,56.52,126.42,2.73,0,3,3,1.33,0,24
27,2020,10,7,0153,56.52,126.44,2.73,0,3,3,1.33,0,24
28,2020,10,7,0153,56.28,125.46,2.75,0,3,3,1.03,0,31
29,2020,10,7,0153,56.28,125.48,2.75,0,3,3,1.03,0,31
30,2020,10,7,0153,56.26,125.48,2.75,0,3,3,1.03,0,31
31,2020,10,7,0153,56.24,125.48,2.75,0,3,3,1.04,0,31
32,2020,10,7,0153,56.24,125.50,2.75,0,3,3,1.04,0,31
33,2020,10,7,0153,55.74,126.62,2.79,0,3,3,1.61,0,35
34,2020,10,7,0153,55.74,126.64,2.79,0,3,3,1.61,0,35
35,2020,10,7,0153,55.72,126.64,2.79,0,3,3,1.61,0,35
36,2020,10,7,0153,55.72,126.66,2.79,0,3,3,1.61,0,35
37,2020,10,7,0153,55.72,127.00,2.79,0,3,3,1.44,0,42
38,2020,10,7,0153,55.72,127.02,2.79,0,3,3,1.44,0,42
39,2020,10,7,0153,55.72,127.04,2.79,0,3,3,1.52,2,42
40,2020,10,7,0153,55.70,127.00,2.79,0,3,3,1.44,0,42
41,2020,10,7,0153,55.70,127.02,2.79,0,3,3,1.44,0,42
42,2020,10,7,0153,55.70,127.04,2.79,0,3,3,1.52,2,42
43,2020,10,7,0153,55.70,127.06,2.79,0,3,3,1.52,2,42
44,2020,10,7,0153,55.56,121.66,2.80,0,3,1,.99,2,46
45,2020,10,7,0153,55.54,121.66,2.80,0,3,1,.99,2,46
46,2020,10,7,0153,55.54,121.68,2.80,0,3,1,.99,2,46
47,2020,10,7,0153,55.46,125.36,2.81,0,3,1,.83,0,47
48,2020,10,7,0153,55.44,125.36,2.81,0,3,1,.78,0,47
