# 2020 10  7  1  0 UTC  2020 10  7  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,0102,60.00,146.00,2.48,0,3,1,.65,0,1
2,2020,10,7,0102,59.90,144.80,2.49,0,3,3,1.27,2,5
3,2020,10,7,0102,59.90,144.82,2.49,0,3,3,1.27,2,5
4,2020,10,7,0102,59.88,144.80,2.49,0,3,3,1.27,2,5
5,2020,10,7,0102,59.88,144.82,2.49,0,3,3,1.27,2,5
6,2020,10,7,0102,59.62,141.76,2.51,0,2,3,2.54,0,12
7,2020,10,7,0102,59.62,143.02,2.51,0,2,5,6.27,0,10
8,2020,10,7,0102,59.62,143.04,2.51,0,2,5,6.27,0,10
9,2020,10,7,0102,59.60,141.76,2.51,0,2,3,2.54,0,12
10,2020,10,7,0102,59.60,143.02,2.51,0,2,5,6.27,0,10
11,2020,10,7,0102,59.60,143.04,2.51,0,2,5,6.27,0,10
12,2020,10,7,0102,59.58,141.74,2.51,0,2,5,2.54,0,12
13,2020,10,7,0102,59.58,141.76,2.51,0,2,5,2.54,0,12
14,2020,10,7,0102,56.72,124.56,2.72,0,3,1,1.23,0,19
15,2020,10,7,0102,56.72,124.58,2.72,0,3,1,1.23,0,19
16,2020,10,7,0102,56.72,124.60,2.72,0,3,1,1.00,0,19
17,2020,10,7,0102,56.72,124.62,2.72,0,3,1,1.00,0,19
18,2020,10,7,0102,56.70,124.56,2.72,0,3,1,1.23,0,19
19,2020,10,7,0102,56.70,124.58,2.72,0,3,1,1.23,0,19
20,2020,10,7,0102,56.70,124.60,2.72,0,3,1,1.00,0,19
21,2020,10,7,0102,56.70,124.62,2.72,0,3,1,1.00,0,19
22,2020,10,7,0102,56.54,126.38,2.73,0,3,3,1.10,0,23
23,2020,10,7,0102,56.52,126.38,2.73,0,3,3,1.10,0,23
24,2020,10,7,0102,56.52,126.40,2.73,0,3,3,1.10,0,23
25,2020,10,7,0102,56.34,125.98,2.75,0,3,3,1.23,2,26
26,2020,10,7,0102,56.34,126.00,2.75,0,3,1,1.23,2,26
27,2020,10,7,0102,56.32,126.00,2.75,0,3,1,1.23,2,26
28,2020,10,7,0102,55.90,126.14,2.78,0,3,3,.84,0,29
29,2020,10,7,0102,55.88,126.14,2.78,0,3,3,.84,0,29
30,2020,10,7,0102,55.88,126.16,2.78,0,3,1,.84,0,29
