# 2020  8 28  9 20 UTC  2020  8 28 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,28,0923,56.58,133.54,2.73,0,2,1,.72,0,1
2,2020,8,28,0923,47.48,135.96,3.35,0,2,1,.52,0,2
3,2020,8,28,0923,42.14,111.90,3.68,0,2,1,2.29,0,3
4,2020,8,28,0923,40.82,114.88,3.75,0,2,1,3.25,0,4
5,2020,8,28,0923,37.50,99.86,3.93,0,3,1,3.30,0,5
6,2020,8,28,0923,36.64,109.48,3.98,0,3,3,1.28,0,6
7,2020,8,28,0923,36.64,109.50,3.98,0,3,3,1.28,0,6
8,2020,8,28,0923,36.08,114.34,4.01,0,2,3,1.36,0,8
9,2020,8,28,0923,36.08,114.36,4.01,0,2,3,1.36,0,8
10,2020,8,28,0923,35.62,110.54,4.03,0,3,1,1.99,0,10
11,2020,8,28,0923,35.40,116.96,4.04,0,2,3,2.64,0,11
12,2020,8,28,0923,35.22,115.48,4.05,0,2,1,1.29,0,12
13,2020,8,28,0923,35.22,115.50,4.05,0,2,1,1.29,0,12
14,2020,8,28,0923,34.44,135.52,4.09,0,1,3,10.28,0,14
15,2020,8,28,0923,33.56,114.04,4.13,0,2,1,1.21,0,15
16,2020,8,28,0923,33.56,114.06,4.13,0,2,1,1.13,0,15
17,2020,8,28,0923,33.50,116.20,4.13,0,2,1,3.67,0,17
18,2020,8,28,0923,33.02,112.50,4.16,0,1,3,4.00,0,18
19,2020,8,28,0923,33.02,112.52,4.16,0,1,3,4.00,0,18
20,2020,8,28,0923,33.00,112.52,4.16,0,1,3,4.00,0,18
21,2020,8,28,0923,32.68,112.82,4.17,0,2,3,2.04,0,21
22,2020,8,28,0923,32.68,112.84,4.17,0,2,3,2.04,0,21
23,2020,8,28,0923,32.60,114.36,4.18,0,2,1,3.00,0,23
24,2020,8,28,0923,32.52,112.36,4.18,0,2,1,1.00,0,24
25,2020,8,28,0923,32.52,112.38,4.18,0,2,1,1.00,0,24
26,2020,8,28,0923,32.20,115.62,4.19,0,2,3,2.28,0,28
27,2020,8,28,0923,32.20,115.64,4.19,0,2,3,2.28,0,28
28,2020,8,28,0923,32.20,115.66,4.19,0,2,1,5.90,0,28
29,2020,8,28,0923,32.18,115.64,4.20,0,2,3,2.28,0,28
30,2020,8,28,0923,32.18,115.66,4.20,0,2,1,5.90,0,28
31,2020,8,28,0923,32.14,114.08,4.20,0,2,3,1.45,0,33
32,2020,8,28,0923,32.12,112.16,4.20,0,3,3,1.47,0,37
33,2020,8,28,0923,32.12,114.06,4.20,0,2,3,3.42,0,33
34,2020,8,28,0923,32.12,114.08,4.20,0,2,1,1.85,0,33
35,2020,8,28,0923,32.12,114.10,4.20,0,2,3,1.48,0,33
36,2020,8,28,0923,32.12,114.12,4.20,0,2,3,1.48,0,33
37,2020,8,28,0923,32.10,112.16,4.20,0,2,1,1.65,0,37
38,2020,8,28,0923,32.10,112.18,4.20,0,2,1,1.65,0,37
39,2020,8,28,0923,32.08,112.12,4.20,0,1,3,6.77,0,39
40,2020,8,28,0923,31.86,115.92,4.21,0,2,3,1.78,0,40
41,2020,8,28,0923,31.84,115.92,4.21,0,2,3,1.78,0,40
42,2020,8,28,0923,31.84,115.94,4.21,0,2,3,1.78,0,40
43,2020,8,28,0923,31.74,113.38,4.22,0,2,1,3.02,0,44
44,2020,8,28,0923,31.72,113.38,4.22,0,2,3,3.14,0,44
45,2020,8,28,0923,31.72,113.40,4.22,0,3,3,1.50,0,44
46,2020,8,28,0923,31.70,113.38,4.22,0,2,3,3.14,0,44
47,2020,8,28,0923,31.70,113.40,4.22,0,2,3,3.14,0,44
48,2020,8,28,0923,31.70,113.42,4.22,0,3,3,1.50,0,44
