# 2020  8 28  9 40 UTC  2020  8 28 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,28,0939,47.04,135.08,3.38,0,2,3,2.91,0,2
2,2020,8,28,0939,47.02,135.08,3.38,0,2,3,2.91,0,2
3,2020,8,28,0939,47.02,135.10,3.38,0,2,3,2.91,0,2
4,2020,8,28,0939,40.86,106.28,3.75,0,3,1,3.54,2,4
5,2020,8,28,0939,40.84,106.28,3.75,0,3,1,3.54,2,4
6,2020,8,28,0939,40.84,106.30,3.75,0,3,1,3.54,2,4
7,2020,8,28,0939,40.80,106.24,3.75,0,2,1,2.57,0,7
8,2020,8,28,0939,37.32,99.80,3.94,0,3,1,4.18,0,8
9,2020,8,28,0939,37.26,100.18,3.94,0,3,1,7.80,0,10
10,2020,8,28,0939,37.26,100.20,3.94,0,3,1,7.80,0,10
11,2020,8,28,0939,36.94,101.22,3.96,0,3,3,4.11,0,11
12,2020,8,28,0939,36.64,109.48,3.98,0,3,3,1.16,0,13
13,2020,8,28,0939,36.64,109.50,3.98,0,3,3,1.16,0,13
14,2020,8,28,0939,35.62,110.54,4.03,0,2,1,2.35,0,15
15,2020,8,28,0939,35.62,110.56,4.03,0,2,1,4.97,0,15
16,2020,8,28,0939,35.62,110.58,4.03,0,2,1,4.97,0,15
17,2020,8,28,0939,33.50,116.20,4.13,0,2,1,3.85,0,17
18,2020,8,28,0939,33.48,102.78,4.13,0,3,3,1.59,0,18
19,2020,8,28,0939,32.12,114.08,4.20,0,2,1,1.25,0,19
20,2020,8,28,0945,29.72,91.26,4.30,0,3,3,8.94,0,23
21,2020,8,28,0945,29.72,91.28,4.30,0,3,3,8.94,0,23
22,2020,8,28,0945,29.70,91.28,4.31,0,3,3,8.94,0,23
23,2020,8,28,0945,29.70,91.30,4.31,0,3,3,8.94,0,23
24,2020,8,28,0945,28.16,113.62,4.37,0,2,3,2.63,0,24
25,2020,8,28,0945,26.58,107.96,4.43,0,2,1,1.36,0,25
26,2020,8,28,0945,26.58,107.98,4.43,0,2,1,1.36,0,25
27,2020,8,28,0945,26.58,109.66,4.43,0,3,1,1.60,0,27
28,2020,8,28,0945,26.58,109.68,4.43,0,3,1,1.60,0,27
29,2020,8,28,0945,26.56,109.68,4.43,0,3,1,1.60,0,27
30,2020,8,28,0945,26.36,86.24,4.44,0,3,1,1.59,0,31
31,2020,8,28,0945,26.36,86.26,4.44,0,3,1,1.59,0,31
32,2020,8,28,0945,26.32,107.70,4.44,0,2,3,2.66,0,32
33,2020,8,28,0945,25.16,106.76,4.49,0,3,3,1.89,0,33
34,2020,8,28,0945,24.70,108.02,4.50,0,2,3,1.49,0,34
35,2020,8,28,0945,24.70,108.04,4.50,0,2,1,1.49,0,34
36,2020,8,28,0945,24.50,108.64,4.51,0,2,1,1.34,0,36
37,2020,8,28,0945,24.38,109.38,4.51,0,2,1,3.47,0,37
38,2020,8,28,0945,24.38,109.52,4.51,0,2,1,1.77,0,38
39,2020,8,28,0945,24.32,109.36,4.52,0,2,1,1.49,0,39
40,2020,8,28,0945,23.48,111.24,4.55,0,2,1,1.43,0,40
41,2020,8,28,0945,22.06,104.96,4.59,0,2,1,3.51,0,41
42,2020,8,28,0945,18.14,106.22,4.71,0,2,5,22.13,0,44
43,2020,8,28,0945,18.14,106.24,4.71,0,2,5,22.13,0,44
44,2020,8,28,0945,18.12,106.24,4.71,0,2,5,37.36,0,44
45,2020,8,28,0945,13.74,109.02,4.81,0,2,5,53.02,0,45
46,2020,8,28,0945,13.72,109.02,4.82,0,2,5,49.66,0,45
47,2020,8,28,0945,13.54,108.90,4.82,0,2,3,10.67,0,47
48,2020,8,28,0945,13.54,108.92,4.82,0,2,3,10.67,0,47
49,2020,8,28,0945,13.48,109.16,4.82,0,2,3,10.16,0,49
50,2020,8,28,0945,13.22,109.04,4.83,0,2,3,10.29,0,50
51,2020,8,28,0945,13.10,109.20,4.83,0,2,3,12.77,0,51
52,2020,8,28,0945,3.80,117.72,4.95,0,2,3,3.55,0,53
53,2020,8,28,0945,3.80,117.74,4.95,0,2,3,3.75,0,53
54,2020,8,28,0945,3.18,102.58,4.95,0,2,1,13.03,0,55
55,2020,8,28,0945,3.16,102.58,4.95,0,2,5,49.49,0,55
56,2020,8,28,0945,.52,117.32,4.96,0,2,3,2.74,0,56
57,2020,8,28,0945,.42,111.42,4.96,0,2,3,8.82,0,57
58,2020,8,28,0945,-.04,116.72,4.96,0,2,3,5.48,0,58
59,2020,8,28,0945,-.94,101.62,4.96,0,2,3,4.45,0,60
60,2020,8,28,0945,-.94,101.64,4.96,0,2,3,4.45,0,60
61,2020,8,28,0945,-.94,101.66,4.96,0,2,3,4.45,0,60
62,2020,8,28,0945,-1.20,101.70,4.96,0,2,3,2.34,0,62
63,2020,8,28,0945,-2.58,121.38,4.95,0,2,1,6.15,0,63
64,2020,8,28,0945,-3.40,103.32,4.95,0,2,1,4.46,0,64
65,2020,8,28,0945,-4.16,103.90,4.94,0,2,1,9.36,0,65
66,2020,8,28,0945,-4.16,103.92,4.94,0,2,3,9.36,0,65
67,2020,8,28,0945,-5.36,119.52,4.93,0,2,3,11.89,0,68
68,2020,8,28,0945,-5.38,119.52,4.93,0,2,5,16.35,0,68
69,2020,8,28,0945,-5.84,138.42,4.93,0,1,3,12.45,0,69
70,2020,8,28,0945,-6.72,105.82,4.92,0,2,1,8.54,0,70
71,2020,8,28,0945,-9.18,124.72,4.89,0,2,5,11.25,0,71
72,2020,8,28,0945,-9.20,124.72,4.89,0,2,3,4.54,0,71
73,2020,8,28,0945,-9.40,124.08,4.89,0,2,3,6.01,0,74
74,2020,8,28,0945,-9.40,124.10,4.89,0,2,3,6.01,0,74
75,2020,8,28,0945,-9.74,123.80,4.89,0,2,5,35.70,0,77
76,2020,8,28,0945,-9.76,123.78,4.88,0,2,5,16.41,0,77
77,2020,8,28,0945,-9.76,123.80,4.88,0,2,5,47.64,0,77
78,2020,8,28,0945,-9.76,123.82,4.88,0,2,3,9.65,0,77
79,2020,8,28,0945,-9.78,123.78,4.88,0,2,3,18.78,0,77
80,2020,8,28,0945,-9.78,123.80,4.88,0,2,5,20.43,0,77
81,2020,8,28,0945,-9.90,124.02,4.88,0,1,3,12.61,0,81
82,2020,8,28,0945,-10.00,120.18,4.88,0,2,3,3.48,0,82
83,2020,8,28,0945,-10.02,124.16,4.88,0,2,3,3.82,0,83
84,2020,8,28,0945,-11.26,131.86,4.86,0,2,3,2.71,0,84
85,2020,8,28,0945,-11.54,132.60,4.86,0,2,3,4.16,0,86
86,2020,8,28,0945,-11.54,132.62,4.86,0,2,5,4.80,0,86
87,2020,8,28,0945,-11.56,130.60,4.86,0,2,3,6.53,0,87
88,2020,8,28,0945,-11.60,130.60,4.86,0,2,5,18.30,0,90
89,2020,8,28,0945,-11.60,130.64,4.86,0,2,3,6.54,0,89
90,2020,8,28,0945,-11.62,130.60,4.86,0,2,5,19.70,0,90
91,2020,8,28,0945,-11.62,130.62,4.86,0,2,5,14.66,0,90
92,2020,8,28,0945,-11.74,130.08,4.85,0,2,3,4.57,0,92
93,2020,8,28,0945,-11.88,133.24,4.85,0,2,3,4.18,0,93
94,2020,8,28,0945,-11.94,133.22,4.85,0,2,3,4.97,0,94
95,2020,8,28,0945,-11.96,133.26,4.85,0,2,3,3.42,0,96
96,2020,8,28,0945,-11.98,133.24,4.85,0,2,3,9.08,0,96
97,2020,8,28,0945,-11.98,133.26,4.85,0,2,5,8.65,0,96
98,2020,8,28,0945,-12.04,135.76,4.85,0,2,1,2.05,0,98
99,2020,8,28,0945,-12.16,136.22,4.85,0,2,5,15.04,0,99
100,2020,8,28,0945,-12.16,136.24,4.85,0,2,5,7.92,0,99
101,2020,8,28,0945,-12.18,136.22,4.85,0,2,3,5.45,0,99
102,2020,8,28,0945,-12.18,136.26,4.85,0,2,3,3.79,0,102
103,2020,8,28,0945,-12.20,135.46,4.84,0,2,5,6.33,0,103
104,2020,8,28,0945,-12.22,135.46,4.84,0,2,3,4.55,0,103
105,2020,8,28,0945,-12.26,134.54,4.84,0,2,5,6.11,0,105
106,2020,8,28,0945,-12.26,134.56,4.84,0,2,3,3.08,0,105
107,2020,8,28,0945,-12.28,134.48,4.84,0,2,5,8.11,0,107
108,2020,8,28,0945,-12.28,134.50,4.84,0,2,5,6.60,0,107
109,2020,8,28,0945,-12.30,134.48,4.84,0,2,3,5.93,0,107
110,2020,8,28,0945,-12.30,134.50,4.84,0,2,5,5.65,0,107
111,2020,8,28,0945,-12.30,135.60,4.84,0,2,3,3.66,0,112
112,2020,8,28,0945,-12.32,135.60,4.84,0,2,3,4.73,0,112
113,2020,8,28,0945,-12.32,141.72,4.84,0,2,3,7.93,0,114
114,2020,8,28,0945,-12.32,141.74,4.84,0,2,5,9.31,0,114
115,2020,8,28,0945,-12.32,141.84,4.84,0,2,3,4.19,0,115
116,2020,8,28,0945,-12.32,141.96,4.84,0,2,5,13.42,0,118
117,2020,8,28,0945,-12.34,136.58,4.84,0,2,3,2.49,0,117
118,2020,8,28,0945,-12.34,141.96,4.84,0,2,5,36.02,0,118
119,2020,8,28,0945,-12.34,141.98,4.84,0,2,5,9.39,0,118
120,2020,8,28,0945,-12.36,135.62,4.84,0,2,3,3.05,0,120
121,2020,8,28,0945,-12.38,132.46,4.84,0,2,3,5.05,0,121
122,2020,8,28,0945,-12.38,135.58,4.84,0,2,3,2.44,0,122
123,2020,8,28,0945,-12.40,132.48,4.84,0,2,3,3.73,0,123
124,2020,8,28,0945,-12.42,132.46,4.84,0,2,3,5.48,0,124
125,2020,8,28,0945,-12.44,134.14,4.84,0,2,5,6.25,0,125
126,2020,8,28,0945,-12.44,134.16,4.84,0,2,5,6.11,0,125
127,2020,8,28,0945,-12.46,141.92,4.84,0,2,3,5.89,0,127
128,2020,8,28,0945,-12.48,131.08,4.84,0,2,3,3.10,0,130
129,2020,8,28,0945,-12.48,131.10,4.84,0,2,3,2.55,0,130
130,2020,8,28,0945,-12.50,131.08,4.84,0,2,5,6.52,0,130
131,2020,8,28,0945,-12.52,132.48,4.84,0,2,3,5.54,0,131
132,2020,8,28,0945,-12.70,130.70,4.84,0,2,5,7.54,0,134
133,2020,8,28,0945,-12.70,130.72,4.84,0,2,5,5.08,0,134
134,2020,8,28,0945,-12.72,130.70,4.83,0,2,5,8.28,0,134
135,2020,8,28,0945,-12.72,130.72,4.83,0,2,3,5.13,0,134
136,2020,8,28,0945,-12.74,132.28,4.83,0,2,3,2.82,0,137
137,2020,8,28,0945,-12.74,132.30,4.83,0,2,3,3.41,0,137
