# 2020  6 20 20 20 UTC  2020  6 20 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,20,2021,58.48,107.52,2.59,0,2,1,4.51,0,12
2,2020,6,20,2021,58.48,107.54,2.59,0,2,1,4.51,0,12
3,2020,6,20,2021,58.48,107.56,2.59,0,2,1,4.52,0,12
4,2020,6,20,2021,58.48,107.58,2.59,0,2,1,3.38,0,12
5,2020,6,20,2021,58.48,107.60,2.59,0,2,1,3.39,0,12
6,2020,6,20,2021,58.46,107.54,2.59,0,2,1,4.52,0,12
7,2020,6,20,2021,58.46,107.56,2.59,0,2,1,4.52,0,12
8,2020,6,20,2021,58.46,107.58,2.59,0,2,1,4.52,0,12
9,2020,6,20,2021,58.46,107.60,2.59,0,2,1,3.39,0,12
10,2020,6,20,2021,58.46,107.62,2.59,0,2,1,3.39,0,12
11,2020,6,20,2021,58.44,107.58,2.59,0,2,1,4.52,0,12
12,2020,6,20,2021,58.44,107.60,2.59,0,2,1,4.52,0,12
13,2020,6,20,2021,58.44,107.62,2.59,0,2,1,3.39,0,12
14,2020,6,20,2021,58.44,107.64,2.59,0,2,1,3.39,0,12
15,2020,6,20,2021,58.08,106.46,2.62,0,3,1,3.97,0,15
16,2020,6,20,2021,58.06,106.48,2.62,0,3,1,3.81,0,18
17,2020,6,20,2021,58.06,106.50,2.62,0,3,1,3.81,0,18
18,2020,6,20,2021,58.06,106.52,2.62,0,3,1,3.81,0,18
19,2020,6,20,2021,58.04,106.50,2.62,0,3,1,3.75,0,18
20,2020,6,20,2021,58.04,106.52,2.62,0,3,1,3.75,0,18
21,2020,6,20,2021,58.04,106.54,2.62,0,3,1,3.75,0,18
22,2020,6,20,2021,57.90,105.84,2.63,0,3,1,3.29,0,25
23,2020,6,20,2021,57.90,105.86,2.63,0,3,1,3.30,0,25
24,2020,6,20,2021,57.88,105.86,2.64,0,3,1,3.30,0,25
25,2020,6,20,2021,57.88,105.88,2.64,0,3,1,3.30,0,25
26,2020,6,20,2021,53.66,110.34,2.94,0,2,5,6.03,0,29
27,2020,6,20,2021,53.66,110.36,2.94,0,2,5,6.03,0,29
28,2020,6,20,2021,53.64,110.36,2.94,0,2,5,6.05,0,29
29,2020,6,20,2021,53.64,110.38,2.94,0,2,5,6.05,0,29
30,2020,6,20,2021,49.54,97.40,3.22,0,2,3,2.21,0,33
31,2020,6,20,2021,49.54,97.42,3.22,0,2,3,2.21,0,33
32,2020,6,20,2021,49.52,97.42,3.22,0,2,3,2.21,0,33
33,2020,6,20,2021,49.52,97.44,3.22,0,2,3,2.22,0,33
34,2020,6,20,2021,45.90,119.48,3.45,0,2,1,2.19,0,36
35,2020,6,20,2021,45.90,119.50,3.45,0,2,1,2.19,0,36
36,2020,6,20,2021,45.88,119.50,3.45,0,2,1,2.19,0,36
37,2020,6,20,2021,43.86,91.88,3.57,0,2,1,1.81,0,37
38,2020,6,20,2021,41.16,122.98,3.73,0,2,1,2.75,0,39
39,2020,6,20,2021,41.14,122.98,3.73,0,2,1,2.85,0,39
40,2020,6,20,2021,41.12,122.98,3.73,0,2,1,2.85,0,39
41,2020,6,20,2021,41.12,123.00,3.73,0,2,1,2.85,0,39
42,2020,6,20,2021,39.10,109.88,3.85,0,1,1,8.47,0,43
43,2020,6,20,2021,39.10,109.90,3.85,0,1,1,8.47,0,43
44,2020,6,20,2021,37.94,112.52,3.91,0,1,1,3.62,0,44
45,2020,6,20,2021,36.62,116.22,3.98,0,2,1,2.07,0,45
46,2020,6,20,2021,36.42,119.10,3.99,0,1,1,4.30,0,46
47,2020,6,20,2021,36.40,119.10,3.99,0,1,1,4.30,0,46
48,2020,6,20,2021,36.40,119.12,3.99,0,1,1,4.30,0,46
49,2020,6,20,2021,35.04,136.86,4.06,0,2,1,4.83,0,49
50,2020,6,20,2021,35.04,136.88,4.06,0,2,1,3.70,0,49
51,2020,6,20,2021,35.02,136.86,4.06,0,2,1,1.65,0,49
52,2020,6,20,2021,35.00,136.86,4.06,0,2,1,1.65,0,49
53,2020,6,20,2021,34.80,118.82,4.07,0,1,1,3.29,0,53
54,2020,6,20,2021,34.42,119.84,4.09,0,2,1,10.38,0,54
55,2020,6,20,2021,34.40,119.84,4.09,0,2,1,10.38,0,54
56,2020,6,20,2021,32.54,113.28,4.18,0,1,3,3.60,0,56
57,2020,6,20,2021,30.84,113.18,4.26,0,2,3,2.21,0,57
58,2020,6,20,2021,30.84,113.20,4.26,0,2,1,2.21,0,57
59,2020,6,20,2021,30.62,111.74,4.27,0,1,3,3.62,0,59
60,2020,6,20,2021,30.62,111.76,4.27,0,1,3,3.62,0,59
61,2020,6,20,2021,30.24,112.20,4.28,0,1,3,7.35,0,63
62,2020,6,20,2021,30.22,111.22,4.28,0,2,1,3.59,0,62
63,2020,6,20,2021,30.22,112.20,4.28,0,1,3,7.72,0,63
64,2020,6,20,2021,30.22,112.22,4.28,0,1,3,7.72,0,63
65,2020,6,20,2021,30.14,111.48,4.29,0,1,1,4.70,0,65
66,2020,6,20,2021,30.14,111.50,4.29,0,1,1,4.70,0,65
67,2020,6,20,2021,28.46,88.08,4.36,0,1,1,5.70,0,67
68,2020,6,20,2021,28.44,88.10,4.36,0,1,1,6.58,0,69
69,2020,6,20,2021,28.44,88.12,4.36,0,1,1,6.58,0,69
70,2020,6,20,2021,28.42,88.14,4.36,0,1,1,5.03,0,70
71,2020,6,20,2021,28.30,93.90,4.36,0,2,3,2.53,0,74
72,2020,6,20,2021,28.30,93.92,4.36,0,2,3,2.53,0,74
73,2020,6,20,2021,28.28,93.92,4.36,0,2,3,2.53,0,74
74,2020,6,20,2021,28.28,93.94,4.36,0,2,3,2.53,0,74
75,2020,6,20,2021,27.04,81.92,4.41,0,1,3,4.69,0,76
76,2020,6,20,2021,27.04,81.94,4.41,0,1,1,4.69,0,76
77,2020,6,20,2021,24.86,94.96,4.50,0,2,3,3.03,0,78
78,2020,6,20,2021,24.86,94.98,4.50,0,2,3,3.03,0,78
79,2020,6,20,2021,24.78,97.08,4.50,0,1,3,5.09,0,83
80,2020,6,20,2021,24.78,97.10,4.50,0,1,3,5.09,0,83
81,2020,6,20,2021,24.76,97.06,4.50,0,1,3,5.92,0,83
82,2020,6,20,2021,24.76,97.08,4.50,0,1,3,5.92,0,83
83,2020,6,20,2021,24.76,97.10,4.50,0,1,5,10.66,0,83
84,2020,6,20,2021,24.66,108.84,4.50,0,1,5,13.12,0,84
85,2020,6,20,2021,22.24,93.16,4.59,0,1,3,6.50,0,85
86,2020,6,20,2021,21.36,93.18,4.62,0,1,1,4.28,0,86
87,2020,6,20,2021,21.36,93.20,4.62,0,1,1,4.04,0,86
88,2020,6,20,2021,21.28,106.34,4.62,0,1,3,7.03,0,88
89,2020,6,20,2021,18.94,96.74,4.69,0,1,3,3.80,0,90
90,2020,6,20,2021,18.94,96.76,4.69,0,1,3,3.80,0,90
91,2020,6,20,2021,18.12,99.38,4.71,0,1,3,17.91,0,91
92,2020,6,20,2026,15.50,108.46,4.78,0,1,1,4.53,0,92
