# 2019  7 18  0  0 UTC  2020  3 20 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,18,0000,58.18,137.64,2.61,0,3,1,1.86,0,1
2,2019,7,18,0000,58.16,137.66,2.61,0,3,1,2.16,0,2
3,2019,7,18,0000,58.04,134.24,2.62,0,3,3,2.02,0,5
4,2019,7,18,0000,58.04,134.26,2.62,0,3,3,2.02,0,5
5,2019,7,18,0000,58.02,134.24,2.63,0,3,3,2.03,0,5
6,2019,7,18,0000,58.02,134.26,2.63,0,3,3,2.03,0,5
7,2019,7,18,0000,57.84,132.62,2.64,0,3,1,2.89,2,9
8,2019,7,18,0000,57.84,132.64,2.64,0,3,1,2.89,2,9
9,2019,7,18,0000,57.82,132.62,2.64,0,3,1,2.89,2,9
10,2019,7,18,0000,57.74,126.48,2.65,0,3,3,1.93,0,15
11,2019,7,18,0000,57.74,126.50,2.65,0,3,3,1.93,0,15
12,2019,7,18,0000,57.72,126.50,2.65,0,3,3,1.94,0,15
13,2019,7,18,0000,57.72,126.52,2.65,0,3,3,1.94,0,15
14,2019,7,18,0000,57.70,126.50,2.65,0,3,3,1.94,0,15
15,2019,7,18,0000,57.70,126.52,2.65,0,3,3,1.94,0,15
16,2019,7,18,0000,57.62,128.20,2.65,0,3,1,.75,0,16
17,2019,7,18,0000,57.42,121.10,2.67,0,3,3,1.31,0,19
18,2019,7,18,0000,57.42,121.12,2.67,0,3,3,1.31,0,19
19,2019,7,18,0000,57.40,121.12,2.67,0,3,3,1.31,0,19
20,2019,7,18,0000,57.40,121.14,2.67,0,3,3,1.31,0,19
21,2019,7,18,0000,57.24,128.00,2.68,0,3,3,.98,0,21
22,2019,7,18,0000,57.24,128.02,2.68,0,3,3,.98,0,21
23,2019,7,18,0000,57.22,128.02,2.68,0,3,3,.90,0,21
24,2019,7,18,0000,57.06,134.10,2.70,0,3,3,1.65,2,26
25,2019,7,18,0000,57.06,134.12,2.70,0,3,3,1.65,2,26
26,2019,7,18,0000,57.04,134.10,2.70,0,3,3,1.65,2,26
27,2019,7,18,0000,57.04,134.12,2.70,0,3,3,1.65,2,26
28,2019,7,18,0000,57.02,134.10,2.70,0,3,3,1.65,2,26
29,2019,7,18,0000,57.02,134.12,2.70,0,3,3,1.65,2,26
30,2019,7,18,0000,56.34,125.98,2.75,0,3,3,1.63,0,32
31,2019,7,18,0000,56.34,126.00,2.75,0,3,3,1.63,0,32
32,2019,7,18,0000,56.32,126.00,2.75,0,3,3,1.63,0,32
33,2019,7,18,0000,56.24,120.40,2.75,0,3,1,2.06,0,36
34,2019,7,18,0000,56.24,120.42,2.75,0,3,1,2.06,0,36
35,2019,7,18,0000,56.22,120.42,2.76,0,3,1,2.06,0,36
36,2019,7,18,0000,56.22,120.44,2.76,0,3,1,2.06,0,36
37,2019,7,18,0000,56.10,127.34,2.76,0,3,3,1.85,0,44
38,2019,7,18,0000,56.10,127.36,2.76,0,3,3,1.85,0,44
39,2019,7,18,0000,56.10,127.40,2.76,0,3,1,1.80,0,39
40,2019,7,18,0000,56.08,127.36,2.77,0,3,3,1.85,0,44
41,2019,7,18,0000,56.08,127.38,2.77,0,3,3,1.85,0,44
42,2019,7,18,0000,56.06,127.36,2.77,0,3,3,1.95,0,44
43,2019,7,18,0000,56.06,127.38,2.77,0,3,3,1.95,0,44
44,2019,7,18,0000,56.04,127.38,2.77,0,3,3,1.95,0,44
45,2019,7,18,0000,56.02,127.40,2.77,0,3,3,1.99,0,45
46,2019,7,18,0000,55.52,125.72,2.81,0,3,1,.95,0,46
47,2019,7,18,0000,55.50,125.74,2.81,0,3,3,1.07,0,47
48,2019,7,18,0000,55.38,126.14,2.82,0,3,1,1.27,0,51
49,2019,7,18,0000,55.36,126.14,2.82,0,3,3,1.27,0,51
50,2019,7,18,0000,55.36,126.16,2.82,0,3,3,1.27,0,51
51,2019,7,18,0000,55.34,126.16,2.82,0,3,3,1.27,0,51
