# 2021  1 15  6  0 UTC  2021  1 15  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,15,0600,42.40,92.92,3.66,0,3,1,1.83,0,4
2,2021,1,15,0600,42.40,92.94,3.66,0,3,1,1.83,0,4
3,2021,1,15,0600,42.38,92.94,3.66,0,3,1,1.83,0,4
4,2021,1,15,0600,42.38,92.96,3.66,0,3,1,1.83,0,4
5,2021,1,15,0600,34.46,133.44,4.09,0,2,1,10.29,0,5
6,2021,1,15,0600,34.22,102.10,4.10,0,3,3,3.38,0,6
7,2021,1,15,0600,31.68,113.86,4.22,0,3,3,1.00,0,7
8,2021,1,15,0600,30.70,117.92,4.26,0,2,5,3.77,0,8
9,2021,1,15,0600,30.68,117.94,4.26,0,2,5,9.78,0,9
10,2021,1,15,0600,30.66,117.94,4.26,0,2,5,9.78,0,9
11,2021,1,15,0600,30.62,113.44,4.27,0,2,3,1.98,0,11
12,2021,1,15,0600,30.62,113.46,4.27,0,2,3,1.98,0,11
13,2021,1,15,0600,30.50,105.58,4.27,0,3,1,.98,2,13
14,2021,1,15,0600,30.48,105.60,4.27,0,3,1,1.39,0,15
15,2021,1,15,0600,30.46,105.60,4.27,0,3,1,1.39,0,15
16,2021,1,15,0600,30.44,109.20,4.27,0,3,1,1.08,0,16
17,2021,1,15,0600,30.42,109.24,4.27,0,3,1,1.62,2,17
18,2021,1,15,0600,29.58,105.74,4.31,0,3,1,1.35,0,18
19,2021,1,15,0600,29.56,113.16,4.31,0,2,3,3.13,0,19
20,2021,1,15,0600,29.54,113.18,4.31,0,3,3,2.95,0,20
21,2021,1,15,0600,29.00,117.08,4.34,0,3,1,1.50,0,21
22,2021,1,15,0600,29.00,117.10,4.34,0,3,3,1.50,0,21
23,2021,1,15,0600,28.88,116.86,4.34,0,2,3,2.46,0,23
24,2021,1,15,0600,28.74,108.98,4.35,0,3,3,1.16,0,24
25,2021,1,15,0600,28.74,109.00,4.35,0,3,3,1.16,0,24
26,2021,1,15,0600,28.74,120.50,4.35,0,3,3,2.71,0,26
27,2021,1,15,0600,28.74,120.52,4.35,0,3,3,2.71,0,26
