# 2019  1  4  9  0 UTC  2020  4 30  2 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0900,43.42,134.82,3.60,0,2,3,1.78,0,5
2,2019,1,4,0900,43.42,134.84,3.60,0,2,3,1.36,0,5
3,2019,1,4,0900,43.40,134.84,3.60,0,2,3,1.36,0,5
4,2019,1,4,0900,43.40,134.86,3.60,0,2,3,1.36,0,5
5,2019,1,4,0900,43.38,134.84,3.60,0,2,3,2.05,0,5
6,2019,1,4,0900,42.92,129.44,3.63,0,2,3,.56,0,6
7,2019,1,4,0900,42.92,129.46,3.63,0,2,3,.56,0,6
8,2019,1,4,0900,42.90,129.46,3.63,0,2,3,.56,0,6
9,2019,1,4,0900,42.64,131.16,3.65,0,2,5,4.17,0,9
10,2019,1,4,0900,42.62,131.16,3.65,0,2,5,4.17,0,9
11,2019,1,4,0900,41.30,123.74,3.72,0,2,1,.81,0,13
12,2019,1,4,0900,41.28,123.72,3.72,0,2,1,1.66,0,13
13,2019,1,4,0900,41.28,123.74,3.72,0,2,1,2.14,0,13
14,2019,1,4,0900,41.26,123.72,3.73,0,2,1,1.66,0,13
15,2019,1,4,0900,41.26,123.74,3.73,0,2,1,2.14,0,13
16,2019,1,4,0900,41.22,123.62,3.73,0,2,1,.99,0,16
17,2019,1,4,0900,41.16,123.00,3.73,0,1,1,4.86,0,17
18,2019,1,4,0900,41.14,122.98,3.73,0,2,1,2.88,0,18
19,2019,1,4,0900,41.12,122.98,3.73,0,2,1,2.88,0,18
20,2019,1,4,0900,41.12,123.00,3.73,0,2,1,2.88,0,18
21,2019,1,4,0900,41.10,121.12,3.74,0,2,3,.68,0,21
22,2019,1,4,0900,40.66,122.56,3.76,0,2,1,1.85,0,28
23,2019,1,4,0900,40.66,122.58,3.76,0,2,1,1.23,0,28
24,2019,1,4,0900,40.64,122.56,3.76,0,2,1,1.85,0,28
25,2019,1,4,0900,40.64,122.58,3.76,0,2,1,1.23,0,28
26,2019,1,4,0900,40.62,115.04,3.76,0,1,1,1.68,0,29
27,2019,1,4,0900,40.62,115.06,3.76,0,1,1,1.68,0,29
28,2019,1,4,0900,40.62,122.56,3.76,0,2,1,1.91,0,28
29,2019,1,4,0900,40.60,115.06,3.76,0,1,1,1.68,0,29
30,2019,1,4,0900,40.58,115.10,3.76,0,2,3,.57,0,30
31,2019,1,4,0900,40.52,116.84,3.77,0,2,1,.90,0,31
32,2019,1,4,0900,40.50,116.86,3.77,0,2,1,1.00,0,32
33,2019,1,4,0900,40.22,118.22,3.78,0,1,1,2.97,0,33
34,2019,1,4,0900,40.18,119.02,3.79,0,2,3,1.30,0,34
35,2019,1,4,0900,40.18,119.04,3.79,0,2,1,.96,0,34
36,2019,1,4,0900,40.18,119.06,3.79,0,2,1,.96,0,34
37,2019,1,4,0900,40.00,109.92,3.80,0,2,1,1.36,0,37
38,2019,1,4,0900,39.98,109.94,3.80,0,2,1,2.00,0,38
39,2019,1,4,0900,39.96,118.56,3.80,0,2,1,2.05,0,39
40,2019,1,4,0900,39.88,106.86,3.80,0,2,1,.58,0,40
41,2019,1,4,0900,39.88,106.88,3.80,0,2,1,.58,0,40
42,2019,1,4,0900,39.82,118.04,3.81,0,2,3,1.95,0,42
43,2019,1,4,0900,39.76,118.06,3.81,0,2,1,1.28,0,45
44,2019,1,4,0900,39.76,118.08,3.81,0,2,1,1.28,0,45
45,2019,1,4,0900,39.76,118.10,3.81,0,2,1,1.80,0,45
46,2019,1,4,0900,39.76,127.22,3.81,0,2,3,2.85,0,47
47,2019,1,4,0900,39.74,127.22,3.81,0,2,5,3.83,0,47
48,2019,1,4,0900,39.68,118.88,3.81,0,1,1,4.80,0,48
49,2019,1,4,0900,39.68,118.90,3.81,0,1,1,4.80,0,48
50,2019,1,4,0900,39.68,121.76,3.81,0,2,3,.65,0,50
51,2019,1,4,0900,39.66,118.40,3.82,0,2,1,1.37,0,51
52,2019,1,4,0900,39.66,118.42,3.82,0,2,1,1.37,0,51
53,2019,1,4,0900,39.66,118.90,3.82,0,1,1,4.80,0,48
54,2019,1,4,0900,39.66,121.76,3.82,0,2,3,.65,0,50
55,2019,1,4,0900,39.64,118.90,3.82,0,2,1,1.85,0,48
56,2019,1,4,0900,39.60,117.96,3.82,0,2,3,1.02,0,56
57,2019,1,4,0900,39.60,117.98,3.82,0,2,3,1.02,0,56
58,2019,1,4,0900,39.46,110.52,3.83,0,1,1,4.78,0,58
59,2019,1,4,0900,39.42,110.12,3.83,0,3,1,.43,0,59
60,2019,1,4,0900,39.42,110.14,3.83,0,3,3,.43,0,59
61,2019,1,4,0900,39.36,118.54,3.83,0,2,5,4.07,0,61
62,2019,1,4,0900,39.36,118.56,3.83,0,2,5,4.07,0,61
63,2019,1,4,0900,39.34,113.64,3.83,0,1,3,3.08,0,63
64,2019,1,4,0900,39.34,118.56,3.83,0,2,3,1.76,0,61
65,2019,1,4,0900,39.34,127.12,3.83,0,2,3,1.07,0,65
66,2019,1,4,0900,39.32,113.64,3.83,0,1,3,3.08,0,63
67,2019,1,4,0900,39.32,113.66,3.83,0,1,3,3.08,0,63
68,2019,1,4,0900,39.32,118.56,3.83,0,2,3,1.76,0,61
69,2019,1,4,0900,39.30,113.66,3.84,0,1,3,2.57,0,63
