# 2019  1  4  9 50 UTC  2020  4 30  2 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0951,43.66,144.32,3.59,0,2,1,2.27,0,1
2,2019,1,4,0951,42.64,131.16,3.65,0,2,5,8.75,0,2
3,2019,1,4,0951,42.62,131.16,3.65,0,2,5,8.75,0,2
4,2019,1,4,0951,41.28,123.72,3.72,0,2,1,2.12,0,5
5,2019,1,4,0951,41.28,123.74,3.72,0,2,1,2.82,0,5
6,2019,1,4,0951,41.26,123.72,3.73,0,2,1,2.12,0,5
7,2019,1,4,0951,41.26,123.74,3.73,0,2,1,2.82,0,5
8,2019,1,4,0951,41.14,122.98,3.73,0,2,1,2.72,0,8
9,2019,1,4,0951,41.12,122.98,3.73,0,2,1,2.72,0,8
10,2019,1,4,0951,41.12,123.00,3.73,0,2,1,2.72,0,8
11,2019,1,4,0951,40.62,122.56,3.76,0,2,1,.98,0,11
12,2019,1,4,0951,40.52,116.88,3.77,0,2,3,1.23,0,13
13,2019,1,4,0951,40.50,116.88,3.77,0,2,3,1.23,0,13
14,2019,1,4,0951,40.22,118.22,3.78,0,2,1,1.13,0,14
15,2019,1,4,0951,39.96,118.56,3.80,0,2,1,2.38,0,15
16,2019,1,4,0951,39.76,118.06,3.81,0,2,1,2.44,0,18
17,2019,1,4,0951,39.76,118.08,3.81,0,2,1,2.44,0,18
18,2019,1,4,0951,39.76,118.10,3.81,0,2,1,2.61,0,18
19,2019,1,4,0951,39.68,118.88,3.81,0,2,1,1.83,0,22
20,2019,1,4,0951,39.68,118.90,3.81,0,2,1,1.83,0,22
21,2019,1,4,0951,39.66,118.90,3.82,0,2,1,1.83,0,22
22,2019,1,4,0951,39.64,118.90,3.82,0,1,1,3.87,0,22
23,2019,1,4,0951,39.48,118.68,3.83,0,2,1,.53,0,23
24,2019,1,4,0951,39.36,118.54,3.83,0,2,3,1.22,0,26
25,2019,1,4,0951,39.36,118.56,3.83,0,2,3,1.22,0,26
26,2019,1,4,0951,39.34,118.56,3.83,0,2,3,1.67,0,26
27,2019,1,4,0951,39.34,127.12,3.83,0,2,3,1.53,0,27
28,2019,1,4,0951,39.32,118.56,3.83,0,2,3,1.67,0,26
29,2019,1,4,0951,38.30,116.80,3.89,0,2,3,.53,0,31
30,2019,1,4,0951,38.30,116.82,3.89,0,2,3,.53,0,31
31,2019,1,4,0951,38.30,116.84,3.89,0,2,1,.78,0,31
32,2019,1,4,0951,37.48,117.56,3.93,0,2,5,.83,0,32
33,2019,1,4,0951,36.30,117.54,3.99,0,2,1,1.11,0,33
34,2019,1,4,0951,36.22,116.52,4.00,0,2,1,.87,0,34
35,2019,1,4,0951,35.94,111.48,4.01,0,2,3,1.01,0,35
36,2019,1,4,0951,28.40,129.50,4.36,0,1,1,7.42,0,36
37,2019,1,4,0951,27.50,100.68,4.40,0,2,5,13.19,0,37
38,2019,1,4,0951,27.50,100.70,4.40,0,2,5,13.19,0,37
39,2019,1,4,0951,27.50,100.72,4.40,0,2,3,6.32,0,37
40,2019,1,4,0951,27.40,119.22,4.40,0,1,3,3.98,0,40
41,2019,1,4,0951,27.38,119.22,4.40,0,1,3,3.98,0,40
42,2019,1,4,0951,27.00,117.90,4.42,0,2,1,2.90,0,42
43,2019,1,4,0951,26.96,117.86,4.42,0,2,3,1.87,0,43
44,2019,1,4,0951,26.96,117.88,4.42,0,2,3,1.87,0,43
45,2019,1,4,0951,26.96,120.12,4.42,0,1,3,11.37,0,45
46,2019,1,4,0951,26.90,117.48,4.42,0,1,3,6.86,0,46
47,2019,1,4,0951,26.90,117.50,4.42,0,1,3,6.86,0,46
48,2019,1,4,0951,26.58,101.64,4.43,0,2,1,4.40,0,48
49,2019,1,4,0951,26.26,101.56,4.45,0,2,3,3.05,0,49
50,2019,1,4,0951,26.24,101.56,4.45,0,2,3,3.05,0,49
51,2019,1,4,0951,26.24,101.58,4.45,0,2,3,3.05,0,49
52,2019,1,4,0951,25.56,97.38,4.47,0,2,3,2.52,0,52
53,2019,1,4,0951,25.56,97.40,4.47,0,2,3,1.66,0,52
54,2019,1,4,0951,25.56,97.42,4.47,0,2,3,1.66,0,52
55,2019,1,4,0951,25.00,114.82,4.49,0,2,3,2.30,0,55
56,2019,1,4,0951,24.98,97.26,4.49,0,2,1,6.93,0,56
57,2019,1,4,0951,24.98,97.28,4.49,0,2,1,6.93,0,56
58,2019,1,4,0951,24.98,97.30,4.49,0,2,1,5.20,0,56
59,2019,1,4,0951,24.98,97.32,4.49,0,2,1,5.20,0,56
60,2019,1,4,0951,24.98,114.68,4.49,0,2,3,2.17,0,60
61,2019,1,4,0951,24.96,97.28,4.49,0,2,3,5.07,0,56
62,2019,1,4,0951,24.96,97.30,4.49,0,2,1,6.93,0,56
63,2019,1,4,0951,24.96,97.32,4.49,0,2,1,5.20,0,56
64,2019,1,4,0951,24.94,97.28,4.49,0,2,3,5.07,0,56
65,2019,1,4,0951,24.94,97.30,4.49,0,2,3,5.07,0,56
66,2019,1,4,0951,24.94,97.32,4.49,0,2,1,3.92,0,56
67,2019,1,4,0951,24.94,97.34,4.49,0,2,1,3.92,0,56
68,2019,1,4,0951,24.66,93.62,4.50,0,3,1,.92,0,68
69,2019,1,4,0951,23.78,93.90,4.54,0,2,3,1.87,0,69
70,2019,1,4,0951,23.16,113.26,4.56,0,1,3,3.40,0,70
71,2019,1,4,0951,22.52,80.00,4.58,0,3,3,2.10,0,72
72,2019,1,4,0951,22.52,80.02,4.58,0,3,3,2.10,0,72
