# 2019  5  7 16 50 UTC  2020  4 29 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,1653,56.68,161.34,2.72,1,2,1,20.61,0,8
2,2019,5,7,1653,56.68,161.36,2.72,1,2,1,14.28,0,8
3,2019,5,7,1653,56.68,161.38,2.72,0,2,1,14.28,0,8
4,2019,5,7,1653,56.66,161.32,2.72,1,2,1,20.61,0,8
5,2019,5,7,1653,56.66,161.34,2.72,1,2,1,20.61,0,8
6,2019,5,7,1653,56.66,161.36,2.72,1,2,1,14.28,0,8
7,2019,5,7,1653,56.66,161.38,2.72,0,2,1,14.28,0,8
8,2019,5,7,1653,56.64,161.30,2.73,0,2,1,20.61,0,8
9,2019,5,7,1653,56.64,161.32,2.73,0,2,1,20.61,0,8
10,2019,5,7,1653,56.64,161.34,2.73,0,2,1,14.28,0,8
11,2019,5,7,1653,56.64,161.36,2.73,0,2,1,14.28,0,8
12,2019,5,7,1653,53.72,112.08,2.93,0,2,3,2.06,0,15
13,2019,5,7,1653,53.72,112.10,2.93,0,2,3,2.06,0,15
14,2019,5,7,1653,53.70,112.10,2.93,0,2,3,2.06,0,15
15,2019,5,7,1653,53.70,112.12,2.93,0,2,3,2.06,0,15
16,2019,5,7,1653,53.68,112.12,2.94,0,2,5,1.50,0,15
17,2019,5,7,1653,53.68,112.14,2.94,0,2,5,1.50,0,15
18,2019,5,7,1653,53.66,112.14,2.94,0,2,5,1.50,0,15
19,2019,5,7,1653,53.66,112.16,2.94,0,2,5,1.50,0,15
20,2019,5,7,1653,53.32,103.88,2.96,0,2,5,16.24,0,39
21,2019,5,7,1653,53.32,103.90,2.96,0,2,5,16.24,0,39
22,2019,5,7,1653,53.32,103.92,2.96,0,2,5,21.85,0,39
23,2019,5,7,1653,53.32,103.94,2.96,0,2,5,21.85,0,39
24,2019,5,7,1653,53.30,103.90,2.96,0,2,5,16.24,0,39
25,2019,5,7,1653,53.30,103.92,2.96,0,2,5,16.24,0,39
26,2019,5,7,1653,53.30,103.94,2.96,0,2,5,21.85,0,39
27,2019,5,7,1653,53.30,103.96,2.96,0,2,5,21.85,0,39
28,2019,5,7,1653,53.28,103.92,2.96,0,2,5,22.46,0,39
29,2019,5,7,1653,53.28,103.94,2.96,0,2,5,22.46,0,39
30,2019,5,7,1653,53.28,103.96,2.96,0,2,5,30.10,0,39
31,2019,5,7,1653,53.28,103.98,2.96,0,2,5,30.10,0,39
32,2019,5,7,1653,53.28,104.00,2.96,0,2,5,21.85,0,39
33,2019,5,7,1653,53.26,103.94,2.96,0,2,5,22.46,0,39
34,2019,5,7,1653,53.26,103.96,2.96,0,2,5,22.46,0,39
35,2019,5,7,1653,53.26,103.98,2.96,0,2,5,22.46,0,39
36,2019,5,7,1653,53.26,104.00,2.96,0,2,5,30.11,0,39
37,2019,5,7,1653,53.26,104.02,2.96,0,2,5,30.11,0,39
38,2019,5,7,1653,53.24,104.02,2.97,0,2,5,30.11,0,39
39,2019,5,7,1653,53.24,104.04,2.97,0,2,5,30.11,0,39
40,2019,5,7,1653,53.02,103.74,2.98,0,2,5,5.99,0,65
41,2019,5,7,1653,53.02,103.76,2.98,0,2,5,5.99,0,65
42,2019,5,7,1653,53.02,103.78,2.98,0,2,3,3.88,0,65
43,2019,5,7,1653,53.02,103.80,2.98,0,2,3,3.88,0,65
44,2019,5,7,1653,53.02,103.82,2.98,0,2,3,3.89,0,65
45,2019,5,7,1653,53.00,103.76,2.98,0,2,5,5.99,0,65
46,2019,5,7,1653,53.00,103.78,2.98,0,2,5,5.99,0,65
47,2019,5,7,1653,53.00,103.80,2.98,0,2,5,5.99,0,65
