# 2019  5  7 16 40 UTC  2020  4 29 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,1641,56.68,161.34,2.72,1,2,1,15.50,0,8
2,2019,5,7,1641,56.68,161.36,2.72,1,2,1,11.48,0,8
3,2019,5,7,1641,56.68,161.38,2.72,0,2,1,11.48,0,8
4,2019,5,7,1641,56.66,161.32,2.72,1,2,1,15.50,0,8
5,2019,5,7,1641,56.66,161.34,2.72,1,2,1,15.50,0,8
6,2019,5,7,1641,56.66,161.36,2.72,1,2,1,11.48,0,8
7,2019,5,7,1641,56.66,161.38,2.72,0,2,1,11.48,0,8
8,2019,5,7,1641,56.64,161.30,2.73,0,2,1,15.50,0,8
9,2019,5,7,1641,56.64,161.32,2.73,0,2,1,15.50,0,8
10,2019,5,7,1641,56.64,161.34,2.73,0,2,1,11.48,0,8
11,2019,5,7,1641,56.64,161.36,2.73,0,2,1,11.48,0,8
12,2019,5,7,1641,53.72,112.08,2.93,0,2,3,2.16,0,19
13,2019,5,7,1641,53.72,112.10,2.93,0,2,3,2.16,0,19
14,2019,5,7,1641,53.70,112.10,2.93,0,2,3,2.16,0,19
15,2019,5,7,1641,53.70,112.12,2.93,0,2,3,2.16,0,19
16,2019,5,7,1641,53.68,112.12,2.94,0,2,5,2.78,0,19
17,2019,5,7,1641,53.68,112.14,2.94,0,2,5,2.78,0,19
18,2019,5,7,1641,53.66,112.14,2.94,0,2,5,2.78,0,19
19,2019,5,7,1641,53.66,112.16,2.94,0,2,5,2.78,0,19
20,2019,5,7,1641,51.72,114.18,3.07,0,2,1,15.15,0,25
21,2019,5,7,1641,51.70,114.18,3.07,0,2,1,15.15,0,25
22,2019,5,7,1641,51.70,114.20,3.07,0,2,1,15.15,0,25
23,2019,5,7,1641,51.68,114.16,3.07,0,2,3,8.37,0,25
24,2019,5,7,1641,51.68,114.18,3.07,0,2,3,8.37,0,25
25,2019,5,7,1641,51.68,114.20,3.07,0,2,5,21.19,0,25
26,2019,5,7,1641,51.68,114.22,3.07,0,2,5,21.19,0,25
27,2019,5,7,1641,51.66,114.18,3.07,0,2,3,8.37,0,25
28,2019,5,7,1641,51.66,114.20,3.07,0,2,3,8.37,0,25
29,2019,5,7,1641,51.66,114.22,3.07,0,2,3,21.19,0,25
30,2019,5,7,1641,51.66,114.24,3.07,0,2,3,21.19,0,25
31,2019,5,7,1641,43.30,116.90,3.61,0,2,1,2.85,0,32
32,2019,5,7,1641,43.30,116.92,3.61,0,2,1,2.85,0,32
33,2019,5,7,1641,40.54,141.50,3.77,0,2,1,7.21,0,34
34,2019,5,7,1641,40.52,141.50,3.77,0,1,1,15.32,0,34
35,2019,5,7,1641,40.50,141.50,3.77,0,1,1,15.32,0,34
36,2019,5,7,1641,40.34,128.12,3.78,0,2,3,2.76,0,36
37,2019,5,7,1641,40.34,128.14,3.78,0,2,3,2.76,0,36
38,2019,5,7,1641,40.28,128.44,3.78,0,2,1,2.10,0,38
39,2019,5,7,1641,40.26,127.84,3.78,0,2,3,2.73,0,39
40,2019,5,7,1641,40.06,126.94,3.79,0,2,5,11.78,0,40
41,2019,5,7,1641,40.04,126.96,3.79,0,2,5,11.76,0,42
42,2019,5,7,1641,40.04,126.98,3.79,0,2,5,24.02,0,42
43,2019,5,7,1641,40.04,127.00,3.79,0,2,5,8.88,0,42
44,2019,5,7,1641,39.86,127.24,3.80,0,2,3,2.66,0,44
45,2019,5,7,1641,39.84,127.26,3.81,0,2,3,2.70,0,45
46,2019,5,7,1641,39.74,126.66,3.81,0,2,3,5.94,0,46
47,2019,5,7,1641,39.74,126.68,3.81,0,2,3,5.94,0,46
48,2019,5,7,1641,39.72,126.68,3.81,0,2,3,5.94,0,46
49,2019,5,7,1641,39.70,122.36,3.81,0,2,3,3.95,0,49
50,2019,5,7,1641,39.70,122.38,3.81,0,2,3,3.79,0,49
51,2019,5,7,1641,39.54,126.74,3.82,0,2,5,8.55,0,52
52,2019,5,7,1641,39.54,126.76,3.82,0,2,5,25.18,0,52
53,2019,5,7,1641,39.54,126.78,3.82,0,2,3,9.99,0,52
54,2019,5,7,1641,39.54,126.80,3.82,0,2,3,9.99,0,52
55,2019,5,7,1641,39.52,126.76,3.82,0,2,3,12.02,0,52
56,2019,5,7,1641,39.52,126.78,3.82,0,2,3,12.02,0,52
57,2019,5,7,1641,39.50,126.78,3.82,0,2,3,12.02,0,52
58,2019,5,7,1641,39.38,126.60,3.83,0,2,1,3.55,0,58
59,2019,5,7,1641,39.30,126.94,3.84,0,2,3,2.59,0,65
60,2019,5,7,1641,39.28,126.62,3.84,0,2,3,2.75,0,60
61,2019,5,7,1641,39.28,126.94,3.84,0,2,3,2.59,0,65
62,2019,5,7,1641,39.28,126.96,3.84,0,2,3,2.59,0,65
63,2019,5,7,1641,39.26,126.62,3.84,0,2,3,2.75,0,60
64,2019,5,7,1641,39.26,126.64,3.84,0,2,3,2.75,0,60
65,2019,5,7,1641,39.26,126.96,3.84,0,2,5,3.50,0,65
66,2019,5,7,1641,38.88,126.56,3.86,0,2,5,3.63,0,66
67,2019,5,7,1641,38.86,126.56,3.86,0,2,5,3.63,0,66
68,2019,5,7,1641,38.86,126.58,3.86,0,2,5,3.63,0,66
69,2019,5,7,1641,38.84,126.58,3.86,0,2,3,1.19,0,66
70,2019,5,7,1641,38.48,127.92,3.88,0,1,1,2.72,0,70
71,2019,5,7,1641,37.34,96.82,3.94,0,1,1,4.29,0,72
72,2019,5,7,1641,37.34,96.84,3.94,0,1,1,4.29,0,72
73,2019,5,7,1641,36.18,107.62,4.00,0,2,3,.86,0,73
74,2019,5,7,1641,36.16,107.64,4.00,0,2,3,1.89,0,76
75,2019,5,7,1641,36.14,107.64,4.00,0,2,3,1.89,0,76
76,2019,5,7,1641,36.14,107.66,4.00,0,2,3,1.89,0,76
77,2019,5,7,1641,36.12,107.66,4.00,0,2,3,1.13,0,76
78,2019,5,7,1641,36.06,140.22,4.01,0,1,3,6.30,0,78
79,2019,5,7,1641,36.02,129.38,4.01,0,1,1,6.81,0,79
80,2019,5,7,1641,36.00,129.38,4.01,0,2,1,4.18,0,79
81,2019,5,7,1641,36.00,129.40,4.01,0,2,1,4.18,0,79
82,2019,5,7,1641,35.92,127.50,4.01,0,2,1,2.69,0,82
83,2019,5,7,1641,35.92,127.52,4.01,0,2,1,2.69,0,82
84,2019,5,7,1641,35.56,140.10,4.03,0,1,1,6.36,0,84
85,2019,5,7,1641,35.08,91.44,4.06,0,2,3,1.26,0,86
86,2019,5,7,1641,35.08,91.46,4.06,0,2,3,1.26,0,86
87,2019,5,7,1641,35.08,135.90,4.06,0,1,3,5.79,0,87
88,2019,5,7,1641,35.06,135.90,4.06,0,1,3,5.79,0,87
89,2019,5,7,1641,35.04,136.86,4.06,0,2,1,5.66,0,89
90,2019,5,7,1641,35.04,136.88,4.06,0,2,1,3.59,0,89
91,2019,5,7,1641,35.02,136.86,4.06,0,2,1,5.15,0,89
92,2019,5,7,1641,35.00,136.86,4.06,0,2,1,5.15,0,89
93,2019,5,7,1641,34.88,109.12,4.07,0,2,3,.77,0,93
94,2019,5,7,1641,34.46,133.44,4.09,0,2,1,6.07,0,94
95,2019,5,7,1641,31.78,91.08,4.21,0,2,1,1.80,0,96
96,2019,5,7,1641,31.78,91.10,4.21,0,2,1,1.80,0,96
97,2019,5,7,1641,31.52,91.40,4.23,0,2,3,1.98,0,98
98,2019,5,7,1641,31.52,91.42,4.23,0,2,1,1.98,0,98
99,2019,5,7,1641,31.14,89.42,4.24,0,1,1,4.00,0,99
100,2019,5,7,1641,31.04,89.82,4.25,0,1,3,4.58,0,101
101,2019,5,7,1641,31.04,89.84,4.25,0,1,1,4.58,0,101
102,2019,5,7,1641,31.02,89.86,4.25,0,1,1,4.82,0,102
103,2019,5,7,1641,31.00,87.40,4.25,0,1,1,3.34,0,104
104,2019,5,7,1641,31.00,87.42,4.25,0,1,1,3.34,0,104
105,2019,5,7,1641,30.48,88.52,4.27,0,2,1,1.67,0,105
106,2019,5,7,1641,28.56,80.06,4.35,0,2,3,3.60,0,108
107,2019,5,7,1641,28.56,80.08,4.35,0,2,3,3.61,0,108
108,2019,5,7,1641,28.54,80.08,4.35,0,2,3,3.61,0,108
109,2019,5,7,1641,28.54,80.10,4.35,0,2,3,3.47,0,108
110,2019,5,7,1641,28.54,80.12,4.35,0,2,3,3.48,0,108
111,2019,5,7,1641,27.42,115.98,4.40,0,2,1,2.28,0,111
112,2019,5,7,1641,27.12,97.96,4.41,0,1,3,13.42,0,112
113,2019,5,7,1641,26.14,101.44,4.45,0,2,5,4.24,0,113
114,2019,5,7,1641,25.72,116.18,4.47,0,2,3,3.28,0,114
