# 2019  6 12 14  0 UTC  2020  3 19 18  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,12,1358,59.42,132.44,2.52,0,2,3,5.93,0,5
2,2019,6,12,1358,59.42,132.46,2.52,0,2,3,5.93,0,5
3,2019,6,12,1358,59.42,132.48,2.52,0,2,3,4.35,0,5
4,2019,6,12,1358,59.42,132.50,2.52,0,2,3,4.35,0,5
5,2019,6,12,1358,59.40,132.44,2.52,0,2,3,5.95,0,5
6,2019,6,12,1358,59.40,132.46,2.52,0,2,3,5.95,0,5
7,2019,6,12,1358,59.40,132.48,2.52,0,2,3,4.35,0,5
8,2019,6,12,1358,59.40,132.50,2.52,0,2,3,4.35,0,5
9,2019,6,12,1358,58.04,106.70,2.62,0,2,1,7.01,0,13
10,2019,6,12,1358,58.04,106.72,2.62,0,2,1,7.02,0,13
11,2019,6,12,1358,58.02,106.72,2.63,0,2,1,7.02,0,13
12,2019,6,12,1358,58.02,106.74,2.63,0,2,1,7.02,0,13
13,2019,6,12,1358,58.00,106.74,2.63,0,2,1,7.81,0,13
14,2019,6,12,1358,58.00,106.76,2.63,0,2,1,7.81,0,13
15,2019,6,12,1358,57.98,106.78,2.63,0,2,1,6.16,0,18
16,2019,6,12,1358,57.98,106.80,2.63,0,2,1,6.16,0,18
17,2019,6,12,1358,57.96,106.80,2.63,0,2,1,6.16,0,18
18,2019,6,12,1358,57.96,106.82,2.63,0,2,1,6.16,0,18
19,2019,6,12,1358,56.68,161.34,2.72,1,1,1,16.43,0,22
20,2019,6,12,1358,56.66,161.32,2.72,1,1,1,16.43,0,22
21,2019,6,12,1358,56.66,161.34,2.72,1,1,1,16.43,0,22
22,2019,6,12,1358,56.64,161.30,2.73,0,1,1,16.43,0,22
23,2019,6,12,1358,56.64,161.32,2.73,0,1,1,16.43,0,22
24,2019,6,12,1358,51.90,108.56,3.06,0,2,3,1.70,0,26
25,2019,6,12,1358,51.90,108.58,3.06,0,2,3,1.70,0,26
26,2019,6,12,1358,51.88,108.58,3.06,0,2,3,1.70,0,26
27,2019,6,12,1358,51.88,108.60,3.06,0,2,3,1.70,0,26
28,2019,6,12,1404,46.48,135.10,3.41,0,2,1,.69,0,28
29,2019,6,12,1404,44.50,134.74,3.54,0,2,3,2.17,0,31
30,2019,6,12,1404,44.50,134.76,3.54,0,2,3,2.17,0,31
31,2019,6,12,1404,44.48,134.76,3.54,0,2,3,2.17,0,31
32,2019,6,12,1404,40.54,141.50,3.77,0,2,1,6.18,0,34
33,2019,6,12,1404,40.54,141.52,3.77,0,2,1,3.16,0,34
34,2019,6,12,1404,40.52,141.50,3.77,0,1,1,8.59,0,34
35,2019,6,12,1404,40.50,141.50,3.77,0,1,1,8.59,0,34
36,2019,6,12,1404,39.90,140.02,3.80,0,1,1,3.53,0,36
37,2019,6,12,1404,39.90,140.04,3.80,0,1,3,3.53,0,36
38,2019,6,12,1404,39.38,106.94,3.83,0,2,1,2.47,0,38
39,2019,6,12,1404,38.26,117.18,3.89,0,2,3,6.69,0,40
40,2019,6,12,1404,38.26,117.20,3.89,0,2,3,7.61,0,40
41,2019,6,12,1404,38.24,117.24,3.89,0,2,3,6.67,0,41
42,2019,6,12,1404,38.22,117.24,3.89,0,2,1,6.67,0,41
43,2019,6,12,1404,38.12,117.26,3.90,0,2,3,10.63,0,43
44,2019,6,12,1404,36.62,116.24,3.98,0,1,1,4.29,0,44
45,2019,6,12,1404,36.60,116.22,3.98,0,1,1,4.91,0,45
46,2019,6,12,1404,36.60,116.26,3.98,0,1,1,4.48,0,46
47,2019,6,12,1404,36.00,129.38,4.01,0,2,1,2.83,0,47
48,2019,6,12,1404,36.00,129.40,4.01,0,2,1,2.83,0,47
49,2019,6,12,1404,35.04,136.86,4.06,0,2,1,3.76,0,49
50,2019,6,12,1404,34.58,110.94,4.08,0,1,3,4.26,0,50
51,2019,6,12,1404,34.58,110.96,4.08,0,1,3,4.26,0,50
52,2019,6,12,1404,34.58,110.98,4.08,0,1,3,3.21,0,50
53,2019,6,12,1404,34.46,133.40,4.09,0,2,1,4.39,0,55
54,2019,6,12,1404,34.46,133.42,4.09,0,2,1,4.39,0,55
55,2019,6,12,1404,34.46,133.44,4.09,0,2,1,5.72,0,55
56,2019,6,12,1404,34.42,119.84,4.09,0,2,1,4.53,0,56
57,2019,6,12,1404,34.40,118.72,4.09,0,1,1,4.42,0,57
58,2019,6,12,1404,34.40,119.84,4.09,0,2,1,4.53,0,56
59,2019,6,12,1404,34.24,132.52,4.10,0,2,1,3.30,0,59
60,2019,6,12,1404,34.20,132.52,4.10,0,2,1,2.83,0,60
61,2019,6,12,1404,34.20,132.54,4.10,0,2,1,2.83,0,60
62,2019,6,12,1404,34.12,111.38,4.10,0,1,3,8.83,0,62
63,2019,6,12,1404,34.10,111.38,4.10,0,1,3,8.83,0,62
64,2019,6,12,1404,28.70,107.30,4.35,0,1,3,6.30,0,64
65,2019,6,12,1404,27.88,91.62,4.38,0,1,3,6.29,0,68
66,2019,6,12,1404,27.88,91.64,4.38,0,1,3,6.29,0,68
67,2019,6,12,1404,27.86,91.64,4.38,0,1,3,6.29,0,68
68,2019,6,12,1404,27.86,91.66,4.38,0,1,3,6.29,0,68
69,2019,6,12,1404,26.92,94.48,4.42,0,1,1,28.56,0,69
70,2019,6,12,1404,26.92,94.50,4.42,0,1,3,28.56,0,69
71,2019,6,12,1404,22.48,82.42,4.58,0,1,3,15.98,0,73
72,2019,6,12,1404,22.48,82.44,4.58,0,1,3,15.98,0,73
73,2019,6,12,1404,22.48,82.46,4.58,0,1,1,15.98,0,73
74,2019,6,12,1404,19.22,99.60,4.68,0,1,5,13.60,0,74
75,2019,6,12,1404,14.06,105.30,4.81,0,1,3,14.28,0,75
76,2019,6,12,1404,-4.08,145.04,4.94,1,2,1,12.79,0,76
77,2019,6,12,1404,-8.24,111.46,4.91,0,1,3,7.27,0,77
78,2019,6,12,1409,-12.54,141.92,4.84,0,2,1,2.11,0,80
79,2019,6,12,1409,-12.56,133.32,4.84,0,2,1,4.10,0,79
80,2019,6,12,1409,-12.56,141.92,4.84,0,2,5,8.51,0,80
81,2019,6,12,1409,-12.56,141.94,4.84,0,2,3,2.75,0,80
82,2019,6,12,1409,-12.58,133.08,4.84,0,2,3,3.66,0,82
83,2019,6,12,1409,-12.58,133.30,4.84,0,2,3,5.04,0,83
84,2019,6,12,1409,-12.60,133.08,4.84,0,2,3,2.92,0,82
85,2019,6,12,1409,-12.66,142.02,4.84,0,2,3,3.57,0,85
86,2019,6,12,1409,-12.66,142.04,4.84,0,2,3,2.60,0,85
87,2019,6,12,1409,-13.52,131.68,4.82,0,2,3,6.24,0,87
88,2019,6,12,1409,-13.58,130.84,4.82,0,2,3,5.86,0,88
89,2019,6,12,1409,-13.68,130.78,4.82,0,2,1,5.96,0,89
90,2019,6,12,1409,-14.44,130.40,4.80,0,2,5,9.40,0,90
91,2019,6,12,1409,-14.44,130.42,4.80,0,2,3,8.83,0,90
92,2019,6,12,1409,-14.74,130.30,4.79,0,2,3,7.58,0,93
93,2019,6,12,1409,-14.74,130.32,4.79,0,2,5,10.78,0,93
94,2019,6,12,1409,-14.74,130.34,4.79,0,2,3,3.87,0,93
95,2019,6,12,1409,-15.76,125.98,4.77,0,2,3,2.70,0,95
96,2019,6,12,1409,-20.72,139.46,4.64,0,2,1,5.00,0,96
97,2019,6,12,1409,-20.72,139.48,4.64,0,2,1,1.75,0,96
98,2019,6,12,1409,-20.74,139.46,4.64,0,2,1,4.43,0,96
99,2019,6,12,1409,-22.84,122.00,4.57,0,2,1,2.36,0,99
100,2019,6,12,1409,-22.84,122.02,4.57,0,2,1,1.76,0,99
101,2019,6,12,1409,-23.08,123.02,4.56,0,1,1,3.43,0,101
102,2019,6,12,1409,-23.32,123.54,4.55,0,2,1,1.62,0,102
103,2019,6,12,1409,-23.32,145.42,4.55,0,2,1,3.26,0,105
104,2019,6,12,1409,-23.34,145.42,4.55,0,2,1,3.26,0,105
105,2019,6,12,1409,-23.36,145.42,4.55,0,1,3,5.69,0,105
106,2019,6,12,1409,-23.80,122.06,4.54,0,2,3,1.34,0,107
107,2019,6,12,1409,-23.80,122.08,4.54,0,2,5,1.34,0,107
108,2019,6,12,1409,-24.22,128.90,4.52,0,2,1,1.59,0,108
109,2019,6,12,1409,-24.42,122.74,4.51,0,2,1,1.63,0,109
110,2019,6,12,1409,-26.04,145.34,4.45,0,2,3,2.52,0,110
111,2019,6,12,1409,-26.16,127.92,4.45,0,2,1,1.33,0,111
112,2019,6,12,1409,-26.22,127.44,4.45,0,2,1,1.91,0,112
113,2019,6,12,1409,-26.52,130.30,4.44,0,2,3,1.91,0,113
114,2019,6,12,1409,-27.28,148.66,4.41,0,2,3,2.28,0,114
115,2019,6,12,1409,-27.30,148.66,4.40,0,2,1,1.21,0,114
116,2019,6,12,1409,-28.00,124.46,4.38,0,2,3,2.00,0,116
117,2019,6,12,1409,-28.28,118.80,4.36,0,2,3,.50,0,117
118,2019,6,12,1409,-29.14,126.54,4.33,0,2,1,1.53,0,118
119,2019,6,12,1409,-29.34,153.06,4.32,0,2,1,3.66,0,119
120,2019,6,12,1409,-29.34,153.08,4.32,0,2,1,3.66,0,119
121,2019,6,12,1409,-30.82,142.04,4.26,0,1,3,6.98,0,121
122,2019,6,12,1409,-30.82,142.06,4.26,0,1,3,6.07,0,121
123,2019,6,12,1409,-30.86,121.48,4.25,0,2,1,3.13,0,123
124,2019,6,12,1409,-30.86,121.50,4.25,0,2,1,3.13,0,123
125,2019,6,12,1409,-30.88,121.48,4.25,0,2,1,2.46,0,123
126,2019,6,12,1409,-33.00,137.58,4.16,0,2,1,2.05,0,127
127,2019,6,12,1409,-33.00,137.60,4.16,0,2,1,2.97,0,127
128,2019,6,12,1409,-33.02,137.58,4.16,0,2,1,2.01,0,127
129,2019,6,12,1409,-33.84,122.72,4.12,0,2,3,3.10,0,129
130,2019,6,12,1409,-36.44,150.02,3.99,0,1,3,9.87,0,130
