# 2020 10 21  8 30 UTC  2020 10 21 15 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,0832,59.58,151.82,2.51,0,1,1,2.09,0,1
2,2020,10,21,0832,53.04,113.84,2.98,0,3,3,.66,0,4
3,2020,10,21,0832,53.02,113.84,2.98,0,3,3,.66,0,4
4,2020,10,21,0832,53.02,113.86,2.98,0,3,3,.66,0,4
5,2020,10,21,0832,50.64,127.54,3.14,0,2,3,11.74,0,8
6,2020,10,21,0832,50.64,127.56,3.14,0,2,3,11.74,0,8
7,2020,10,21,0832,50.62,127.56,3.14,0,2,3,11.74,0,8
8,2020,10,21,0832,50.60,127.56,3.15,0,2,5,17.52,0,8
9,2020,10,21,0832,50.60,127.58,3.15,0,2,5,17.52,0,8
10,2020,10,21,0832,50.58,127.56,3.15,0,2,3,17.52,0,8
11,2020,10,21,0832,50.58,127.58,3.15,0,2,5,17.52,0,8
12,2020,10,21,0832,47.32,125.04,3.36,0,2,5,2.37,0,12
13,2020,10,21,0832,47.30,125.04,3.36,0,2,5,2.18,0,12
14,2020,10,21,0832,47.30,125.06,3.36,0,2,5,2.18,0,12
15,2020,10,21,0832,47.28,125.04,3.36,0,2,5,2.18,0,12
16,2020,10,21,0832,47.28,125.06,3.36,0,2,5,2.18,0,12
17,2020,10,21,0832,45.32,109.72,3.49,0,3,3,.51,0,17
18,2020,10,21,0832,45.30,109.74,3.49,0,2,3,.46,0,18
19,2020,10,21,0832,44.22,109.64,3.55,0,2,1,.78,0,22
20,2020,10,21,0832,44.22,109.66,3.55,0,2,1,.78,0,22
21,2020,10,21,0832,44.20,109.66,3.55,0,2,1,.78,0,22
22,2020,10,21,0832,44.20,109.68,3.55,0,2,1,.78,0,22
23,2020,10,21,0832,43.84,114.86,3.58,0,2,3,1.95,0,23
24,2020,10,21,0832,43.82,114.86,3.58,0,2,3,1.95,0,23
25,2020,10,21,0832,43.82,114.88,3.58,0,2,3,1.95,0,23
26,2020,10,21,0832,43.64,114.26,3.59,0,3,3,1.12,0,26
27,2020,10,21,0832,43.64,114.28,3.59,0,3,3,1.12,0,26
28,2020,10,21,0832,43.62,114.28,3.59,0,3,3,1.12,0,26
29,2020,10,21,0832,43.54,114.34,3.59,0,3,3,1.19,0,29
30,2020,10,21,0832,43.54,114.36,3.59,0,3,3,1.19,0,29
31,2020,10,21,0832,41.04,106.84,3.74,0,3,1,1.02,0,31
32,2020,10,21,0832,41.02,106.86,3.74,0,2,1,.99,0,32
33,2020,10,21,0832,40.40,90.70,3.77,0,3,1,2.44,0,34
34,2020,10,21,0832,40.40,90.72,3.77,0,3,1,2.44,0,34
35,2020,10,21,0832,39.76,118.06,3.81,0,1,1,5.00,0,35
36,2020,10,21,0832,39.76,118.08,3.81,0,1,1,5.00,0,35
37,2020,10,21,0832,39.62,109.78,3.82,0,2,3,2.28,0,37
38,2020,10,21,0832,39.42,112.62,3.83,0,2,3,1.45,0,40
39,2020,10,21,0832,39.40,112.58,3.83,0,2,5,4.07,0,45
40,2020,10,21,0832,39.40,112.62,3.83,0,3,3,1.66,0,40
41,2020,10,21,0832,39.40,112.64,3.83,0,3,3,1.66,0,40
42,2020,10,21,0832,39.38,112.58,3.83,0,2,5,4.07,0,45
43,2020,10,21,0832,39.38,112.60,3.83,0,2,5,4.07,0,45
44,2020,10,21,0832,39.38,112.64,3.83,0,3,3,1.66,0,40
45,2020,10,21,0832,39.36,112.56,3.83,0,2,5,4.34,0,45
46,2020,10,21,0832,39.36,112.58,3.83,0,2,5,4.34,0,45
47,2020,10,21,0832,39.36,112.60,3.83,0,2,3,1.37,0,45
