# 2019  9  5 18 20 UTC  2020  3 22 14 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,1823,56.68,161.34,2.72,1,2,1,6.12,0,4
2,2019,9,5,1823,56.66,161.32,2.72,1,2,1,6.12,0,4
3,2019,9,5,1823,56.66,161.34,2.72,1,2,1,6.12,0,4
4,2019,9,5,1823,56.64,161.30,2.73,0,2,1,6.12,0,4
5,2019,9,5,1823,56.64,161.32,2.73,0,2,1,6.12,0,4
6,2019,9,5,1823,49.54,115.54,3.22,0,1,1,4.51,0,6
7,2019,9,5,1823,48.40,88.74,3.29,0,2,1,1.14,0,8
8,2019,9,5,1823,48.38,88.74,3.29,0,2,1,1.14,0,8
9,2019,9,5,1823,48.38,88.76,3.29,0,2,3,1.06,0,8
10,2019,9,5,1823,43.30,116.90,3.61,0,1,1,6.16,0,11
11,2019,9,5,1823,43.30,116.92,3.61,0,1,1,6.16,0,11
12,2019,9,5,1823,43.08,105.98,3.62,0,2,1,1.32,0,12
13,2019,9,5,1823,42.74,119.68,3.64,0,1,1,9.14,0,13
14,2019,9,5,1823,42.22,83.94,3.67,0,2,1,2.91,0,14
15,2019,9,5,1823,42.06,103.12,3.68,0,1,1,5.03,0,16
16,2019,9,5,1823,42.06,103.14,3.68,0,1,1,5.03,0,16
17,2019,9,5,1823,40.64,109.70,3.76,0,1,1,6.53,0,17
18,2019,9,5,1823,40.64,109.72,3.76,0,2,1,4.82,0,17
19,2019,9,5,1823,40.64,109.74,3.76,0,2,1,4.82,0,17
20,2019,9,5,1823,40.62,115.04,3.76,0,2,1,3.27,0,21
21,2019,9,5,1823,40.62,115.06,3.76,0,2,1,3.27,0,21
22,2019,9,5,1823,40.60,115.06,3.76,0,2,1,3.27,0,21
23,2019,9,5,1823,40.10,104.22,3.79,0,2,1,1.99,0,26
24,2019,9,5,1823,40.08,104.20,3.79,0,2,1,2.21,0,26
25,2019,9,5,1823,40.08,104.22,3.79,0,2,1,2.21,0,26
26,2019,9,5,1823,40.06,104.22,3.79,0,2,1,2.22,0,26
27,2019,9,5,1823,39.96,118.54,3.80,0,2,1,3.01,0,27
28,2019,9,5,1823,39.88,106.86,3.80,0,2,1,3.68,0,29
29,2019,9,5,1823,39.88,106.88,3.80,0,2,1,3.68,0,29
30,2019,9,5,1823,39.22,108.94,3.84,0,1,1,7.59,0,31
31,2019,9,5,1823,39.22,108.96,3.84,0,1,1,7.59,0,31
32,2019,9,5,1823,39.22,108.98,3.84,0,1,1,4.39,0,31
33,2019,9,5,1823,39.10,104.10,3.85,0,1,1,6.96,0,34
34,2019,9,5,1823,39.10,104.12,3.85,0,1,1,6.96,0,34
35,2019,9,5,1823,39.08,104.08,3.85,0,1,1,6.96,0,34
36,2019,9,5,1823,39.08,104.10,3.85,0,1,1,6.96,0,34
37,2019,9,5,1823,39.06,104.08,3.85,0,1,1,3.48,0,34
38,2019,9,5,1823,39.06,104.12,3.85,0,1,1,6.96,0,38
39,2019,9,5,1823,39.04,104.08,3.85,0,1,1,3.48,0,34
40,2019,9,5,1823,39.04,104.10,3.85,0,1,1,3.48,0,34
41,2019,9,5,1823,38.94,106.40,3.86,0,2,1,3.24,0,42
42,2019,9,5,1823,38.94,106.42,3.86,0,2,1,3.24,0,42
43,2019,9,5,1823,38.66,104.32,3.87,0,2,1,2.82,0,43
44,2019,9,5,1823,38.62,109.28,3.87,0,2,3,3.02,0,46
45,2019,9,5,1823,38.62,109.30,3.87,0,2,3,3.02,0,46
46,2019,9,5,1823,38.60,109.30,3.87,0,2,3,3.02,0,46
47,2019,9,5,1823,38.56,84.62,3.88,0,2,1,1.28,0,47
48,2019,9,5,1823,38.54,84.64,3.88,0,2,1,1.53,0,48
49,2019,9,5,1823,38.38,85.64,3.89,0,2,1,2.03,0,50
50,2019,9,5,1823,38.38,85.66,3.89,0,2,1,2.03,0,50
51,2019,9,5,1823,38.38,85.70,3.89,0,2,1,1.38,0,51
52,2019,9,5,1823,38.30,109.70,3.89,0,2,1,1.45,0,52
53,2019,9,5,1823,38.26,114.24,3.89,0,1,1,5.08,0,53
54,2019,9,5,1823,38.26,114.26,3.89,0,1,1,5.08,0,53
55,2019,9,5,1823,37.74,115.66,3.92,0,2,1,1.97,0,55
56,2019,9,5,1823,37.64,115.58,3.92,0,1,3,6.13,0,56
57,2019,9,5,1823,37.64,115.60,3.92,0,1,3,6.13,0,56
58,2019,9,5,1823,37.62,115.60,3.93,0,1,3,6.13,0,56
59,2019,9,5,1823,36.48,113.08,3.99,0,2,1,1.26,0,59
60,2019,9,5,1823,36.48,113.10,3.99,0,2,1,1.26,0,59
61,2019,9,5,1823,36.12,114.28,4.00,0,2,1,3.33,0,61
62,2019,9,5,1823,35.94,140.66,4.01,0,2,1,1.58,0,63
63,2019,9,5,1823,35.92,140.66,4.01,0,2,1,3.10,0,63
64,2019,9,5,1823,35.00,81.44,4.06,0,2,1,1.46,0,64
65,2019,9,5,1823,34.68,80.26,4.08,0,2,1,2.15,0,65
66,2019,9,5,1823,34.68,80.28,4.08,0,2,1,1.98,0,65
67,2019,9,5,1823,34.68,80.30,4.08,0,2,1,1.99,0,65
68,2019,9,5,1823,34.64,115.94,4.08,0,1,1,6.12,0,68
69,2019,9,5,1823,34.64,115.96,4.08,0,1,1,5.82,0,68
70,2019,9,5,1823,34.64,115.98,4.08,0,1,1,5.82,0,68
71,2019,9,5,1823,34.62,115.98,4.08,0,1,1,5.82,0,68
72,2019,9,5,1823,34.46,133.44,4.09,0,2,1,5.01,0,72
73,2019,9,5,1823,33.62,114.64,4.13,0,1,1,2.78,0,73
74,2019,9,5,1823,33.36,104.88,4.14,0,1,3,8.07,0,76
75,2019,9,5,1823,33.34,104.88,4.14,0,1,3,8.07,0,76
76,2019,9,5,1823,33.34,104.90,4.14,0,1,3,8.07,0,76
77,2019,9,5,1823,33.12,106.66,4.15,0,1,3,3.89,0,77
78,2019,9,5,1823,33.08,114.18,4.15,0,1,3,8.21,0,81
79,2019,9,5,1823,33.08,114.20,4.15,0,1,3,8.21,0,81
80,2019,9,5,1823,33.06,114.20,4.15,0,1,3,8.21,0,81
81,2019,9,5,1823,33.06,114.22,4.15,0,1,1,10.54,0,81
82,2019,9,5,1823,33.06,114.24,4.15,0,1,3,9.73,0,81
83,2019,9,5,1823,33.06,114.26,4.15,0,1,3,9.73,0,81
84,2019,9,5,1823,32.32,116.36,4.19,0,2,3,3.45,0,84
85,2019,9,5,1823,32.00,106.38,4.20,0,1,1,5.65,0,85
86,2019,9,5,1823,32.00,106.40,4.20,0,1,1,5.65,0,85
87,2019,9,5,1823,31.98,106.40,4.20,0,1,3,5.65,0,85
88,2019,9,5,1823,31.98,119.54,4.20,0,1,1,6.09,0,88
89,2019,9,5,1823,31.68,106.40,4.22,0,1,1,4.73,0,89
90,2019,9,5,1823,31.68,106.42,4.22,0,1,1,4.73,0,89
91,2019,9,5,1823,31.62,106.34,4.22,0,1,3,4.05,0,91
92,2019,9,5,1823,31.62,106.36,4.22,0,1,3,4.05,0,91
93,2019,9,5,1823,31.14,110.76,4.24,0,1,1,13.51,0,93
94,2019,9,5,1823,30.04,97.08,4.29,0,1,3,6.01,0,94
95,2019,9,5,1823,29.66,95.24,4.31,0,2,1,1.18,0,95
96,2019,9,5,1823,29.58,81.92,4.31,0,1,3,4.42,0,98
97,2019,9,5,1823,29.58,81.94,4.31,0,1,3,4.43,0,98
98,2019,9,5,1823,29.58,81.96,4.31,0,1,3,4.43,0,98
99,2019,9,5,1823,29.54,107.16,4.31,0,1,3,5.52,0,99
100,2019,9,5,1823,29.52,107.18,4.31,0,1,3,11.01,0,100
101,2019,9,5,1823,29.42,101.06,4.32,0,1,3,5.40,0,101
102,2019,9,5,1823,28.90,100.58,4.34,0,2,1,1.56,0,102
103,2019,9,5,1823,28.48,106.98,4.36,0,1,1,5.91,0,103
104,2019,9,5,1823,27.34,104.08,4.40,0,1,3,3.65,0,104
105,2019,9,5,1823,26.84,105.50,4.42,0,1,3,11.55,0,105
106,2019,9,5,1823,26.82,105.52,4.42,0,1,1,13.95,0,106
107,2019,9,5,1823,26.26,103.04,4.45,0,1,3,8.23,0,107
108,2019,9,5,1823,26.26,103.06,4.45,0,1,3,8.23,0,107
109,2019,9,5,1823,25.18,103.98,4.49,0,2,1,2.17,0,110
110,2019,9,5,1823,25.18,104.00,4.49,0,1,3,6.14,0,110
111,2019,9,5,1823,25.18,104.02,4.49,0,1,3,6.14,0,110
112,2019,9,5,1823,24.10,107.46,4.52,0,2,3,2.25,0,112
113,2019,9,5,1823,23.98,106.62,4.53,0,1,1,5.04,0,113
114,2019,9,5,1823,23.98,106.64,4.53,0,1,1,5.04,0,113
115,2019,9,5,1823,23.76,101.32,4.54,0,1,3,6.00,0,115
116,2019,9,5,1823,23.26,99.98,4.55,0,1,1,5.94,0,116
117,2019,9,5,1823,16.98,102.86,4.74,0,1,3,18.59,0,117
118,2019,9,5,1823,16.60,102.66,4.75,0,1,1,4.96,0,118
119,2019,9,5,1823,15.40,99.64,4.78,0,1,1,23.09,0,119
120,2019,9,5,1823,15.40,99.66,4.78,0,1,3,23.09,0,119
121,2019,9,5,1823,15.38,99.66,4.78,0,1,3,21.35,0,119
122,2019,9,5,1823,6.70,124.78,4.92,0,2,1,.72,0,122
123,2019,9,5,1823,2.78,125.40,4.95,0,2,1,15.87,0,123
124,2019,9,5,1823,1.50,127.62,4.95,1,1,1,7.91,0,124
125,2019,9,5,1823,1.36,100.94,4.96,0,1,1,7.67,0,125
126,2019,9,5,1823,1.10,117.24,4.96,0,1,3,10.02,0,126
127,2019,9,5,1823,.94,102.50,4.96,0,2,3,10.92,0,128
128,2019,9,5,1823,.92,102.50,4.96,0,2,1,21.01,0,128
129,2019,9,5,1823,-.08,102.36,4.96,0,2,5,7.03,0,135
130,2019,9,5,1823,-.08,102.38,4.96,0,2,5,7.03,0,135
131,2019,9,5,1823,-.08,102.40,4.96,0,2,5,108.05,0,135
132,2019,9,5,1823,-.08,102.42,4.96,0,1,5,53.16,0,135
133,2019,9,5,1823,-.10,102.36,4.96,0,2,5,56.67,0,135
134,2019,9,5,1823,-.10,102.38,4.96,0,2,5,56.67,0,135
135,2019,9,5,1823,-.10,102.40,4.96,0,2,1,136.46,0,135
136,2019,9,5,1823,-.10,102.42,4.96,0,2,1,27.89,0,135
137,2019,9,5,1823,-.12,102.36,4.96,0,2,1,64.04,0,135
138,2019,9,5,1823,-.12,102.38,4.96,0,2,1,64.04,0,135
139,2019,9,5,1823,-.12,102.40,4.96,0,2,1,49.72,0,135
140,2019,9,5,1823,-.12,103.10,4.96,0,2,5,28.88,0,140
