# 2019  9  5 18  0 UTC  2020  3 22 14 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,1800,58.48,107.58,2.59,0,2,1,3.29,0,5
2,2019,9,5,1800,58.48,107.60,2.59,0,2,1,3.30,0,5
3,2019,9,5,1800,58.46,107.60,2.59,0,2,1,3.30,0,5
4,2019,9,5,1800,58.46,107.62,2.59,0,2,1,3.30,0,5
5,2019,9,5,1800,58.44,107.62,2.59,0,2,1,3.30,0,5
6,2019,9,5,1800,58.44,107.64,2.59,0,2,1,3.30,0,5
7,2019,9,5,1800,54.88,117.06,2.85,0,2,1,2.57,0,7
8,2019,9,5,1800,54.86,117.08,2.85,0,2,1,2.30,0,8
9,2019,9,5,1800,49.54,115.54,3.22,0,1,1,4.04,0,9
10,2019,9,5,1800,48.58,90.00,3.28,0,1,1,13.31,0,10
11,2019,9,5,1800,48.38,88.76,3.29,0,2,1,1.42,0,11
12,2019,9,5,1800,42.62,123.48,3.65,0,1,3,6.56,0,12
13,2019,9,5,1800,40.64,109.70,3.76,0,2,1,2.94,0,14
14,2019,9,5,1800,40.64,109.72,3.76,0,2,1,6.33,0,14
15,2019,9,5,1800,40.64,109.74,3.76,0,2,1,6.33,0,14
16,2019,9,5,1800,40.54,116.96,3.77,0,1,1,3.92,0,16
17,2019,9,5,1800,39.96,118.54,3.80,0,2,1,2.71,0,17
18,2019,9,5,1800,39.54,116.68,3.82,0,2,1,2.86,0,18
19,2019,9,5,1800,39.52,116.68,3.82,0,2,1,2.32,0,18
20,2019,9,5,1800,39.50,116.70,3.82,0,2,1,2.50,0,20
21,2019,9,5,1800,39.42,110.60,3.83,0,2,1,2.13,0,21
22,2019,9,5,1800,39.40,110.62,3.83,0,2,1,2.26,0,22
23,2019,9,5,1800,38.94,106.40,3.86,0,2,1,4.62,0,24
24,2019,9,5,1800,38.94,106.42,3.86,0,2,1,4.62,0,24
25,2019,9,5,1800,38.92,106.46,3.86,0,1,1,3.76,0,25
26,2019,9,5,1800,38.10,111.84,3.90,0,1,1,7.43,0,26
27,2019,9,5,1800,38.10,111.86,3.90,0,1,1,7.43,0,26
28,2019,9,5,1800,38.08,111.88,3.90,0,1,1,4.18,0,29
29,2019,9,5,1800,38.08,111.90,3.90,0,1,1,4.18,0,29
30,2019,9,5,1800,36.62,114.44,3.98,0,1,1,5.25,0,30
31,2019,9,5,1800,36.60,114.46,3.98,0,1,1,2.95,0,31
32,2019,9,5,1800,36.48,113.08,3.99,0,3,1,1.27,0,32
33,2019,9,5,1800,36.48,113.10,3.99,0,3,1,1.27,0,32
34,2019,9,5,1800,35.86,83.20,4.02,0,2,1,1.81,0,34
35,2019,9,5,1800,35.84,83.24,4.02,0,2,1,1.75,0,40
36,2019,9,5,1800,35.84,83.26,4.02,0,2,1,1.75,0,40
37,2019,9,5,1800,35.84,83.28,4.02,0,2,1,1.76,0,40
38,2019,9,5,1800,35.82,83.26,4.02,0,2,1,1.99,0,40
39,2019,9,5,1800,35.82,83.28,4.02,0,2,1,1.99,0,40
40,2019,9,5,1800,35.82,83.30,4.02,0,2,1,1.99,0,40
41,2019,9,5,1800,35.80,83.32,4.02,0,2,1,2.16,0,41
42,2019,9,5,1800,34.64,115.94,4.08,0,1,1,4.50,0,42
43,2019,9,5,1800,34.64,115.96,4.08,0,1,1,4.50,0,42
44,2019,9,5,1800,34.64,115.98,4.08,0,1,1,4.50,0,42
45,2019,9,5,1800,34.62,115.98,4.08,0,1,1,4.50,0,42
46,2019,9,5,1800,34.46,133.44,4.09,0,2,1,5.69,0,46
47,2019,9,5,1800,34.14,117.52,4.10,0,2,1,2.41,0,47
48,2019,9,5,1800,33.74,114.88,4.12,0,2,1,2.82,0,48
49,2019,9,5,1800,33.44,114.88,4.14,0,2,1,2.99,0,49
50,2019,9,5,1800,32.38,116.40,4.19,0,1,1,5.04,0,50
51,2019,9,5,1800,32.36,116.40,4.19,0,1,1,5.04,0,50
52,2019,9,5,1800,32.34,116.38,4.19,0,1,1,3.54,0,52
53,2019,9,5,1800,32.28,116.68,4.19,0,1,1,5.83,0,53
54,2019,9,5,1800,32.18,107.80,4.20,0,2,1,1.35,0,54
55,2019,9,5,1800,32.16,107.82,4.20,0,2,1,2.04,0,55
56,2019,9,5,1800,31.78,114.92,4.21,0,1,1,4.53,0,56
57,2019,9,5,1800,30.66,106.28,4.26,0,1,3,6.27,0,57
58,2019,9,5,1800,30.46,95.92,4.27,0,2,1,1.19,0,59
59,2019,9,5,1800,30.46,95.94,4.27,0,2,3,1.19,0,59
60,2019,9,5,1800,29.68,96.10,4.31,0,2,3,1.82,0,61
61,2019,9,5,1800,29.68,96.12,4.31,0,2,3,1.82,0,61
62,2019,9,5,1800,29.66,95.24,4.31,0,2,3,1.48,0,62
63,2019,9,5,1800,27.30,104.06,4.40,0,2,3,2.18,0,63
64,2019,9,5,1800,27.28,104.08,4.41,0,2,3,2.17,0,64
65,2019,9,5,1800,26.40,102.84,4.44,0,2,3,7.23,0,65
66,2019,9,5,1800,24.84,112.86,4.50,0,1,3,6.31,0,66
67,2019,9,5,1806,23.08,103.18,4.56,0,1,3,11.00,0,67
68,2019,9,5,1806,23.00,100.22,4.56,0,1,3,5.04,0,68
69,2019,9,5,1806,22.84,101.62,4.57,0,2,3,5.62,0,69
70,2019,9,5,1806,22.70,102.34,4.57,0,1,3,8.77,0,70
71,2019,9,5,1806,22.30,96.54,4.59,0,1,3,9.91,0,71
72,2019,9,5,1806,22.30,96.56,4.59,0,1,3,9.91,0,71
73,2019,9,5,1806,20.54,109.84,4.64,0,1,3,9.20,0,73
74,2019,9,5,1806,17.92,94.56,4.72,0,1,1,12.76,0,74
75,2019,9,5,1806,7.58,125.46,4.91,0,1,1,11.06,0,75
76,2019,9,5,1806,7.14,124.72,4.92,0,1,3,8.47,0,76
77,2019,9,5,1806,7.12,124.90,4.92,0,2,1,2.23,0,77
78,2019,9,5,1806,2.78,125.40,4.95,0,2,1,23.46,0,78
79,2019,9,5,1806,1.50,127.62,4.95,1,1,1,20.52,0,79
80,2019,9,5,1806,.92,102.50,4.96,0,2,1,22.74,0,80
81,2019,9,5,1806,.92,102.52,4.96,0,2,3,14.65,0,80
82,2019,9,5,1806,-.08,102.36,4.96,0,2,5,6.39,0,84
83,2019,9,5,1806,-.08,102.38,4.96,0,2,5,6.39,0,84
84,2019,9,5,1806,-.08,102.40,4.96,0,2,5,141.95,0,84
85,2019,9,5,1806,-.08,102.42,4.96,0,2,5,24.40,0,84
86,2019,9,5,1806,-.10,102.36,4.96,0,2,5,18.56,0,84
87,2019,9,5,1806,-.10,102.38,4.96,0,2,5,18.56,0,84
88,2019,9,5,1806,-.10,102.40,4.96,0,2,1,81.20,0,84
89,2019,9,5,1806,-.10,102.42,4.96,0,2,1,44.66,0,84
90,2019,9,5,1806,-.12,102.36,4.96,0,2,1,87.85,0,84
91,2019,9,5,1806,-.12,102.38,4.96,0,2,1,87.84,0,84
92,2019,9,5,1806,-.12,102.40,4.96,0,2,1,81.75,0,84
93,2019,9,5,1806,-.12,103.10,4.96,0,2,5,17.66,0,93
94,2019,9,5,1806,-.12,103.12,4.96,0,1,5,13.15,0,93
95,2019,9,5,1806,-.14,102.36,4.96,0,2,5,5.40,0,84
96,2019,9,5,1806,-.14,102.38,4.96,0,2,5,5.40,0,84
97,2019,9,5,1806,-.14,102.40,4.96,0,2,3,3.73,0,84
98,2019,9,5,1806,-.14,103.10,4.96,0,2,5,17.50,0,93
99,2019,9,5,1806,-.14,103.12,4.96,0,1,5,10.56,0,93
100,2019,9,5,1806,-.18,111.64,4.96,0,2,5,25.46,0,100
101,2019,9,5,1806,-.18,111.66,4.96,0,2,5,22.57,0,100
102,2019,9,5,1806,-.20,111.64,4.96,0,2,1,19.97,0,100
103,2019,9,5,1806,-.20,111.66,4.96,0,2,1,15.26,0,100
104,2019,9,5,1806,-.28,102.32,4.96,0,2,5,9.01,0,104
105,2019,9,5,1806,-.34,102.62,4.96,0,2,1,4.05,0,107
106,2019,9,5,1806,-.34,102.64,4.96,0,2,1,4.05,0,107
107,2019,9,5,1806,-.36,102.62,4.96,0,2,5,90.31,0,107
108,2019,9,5,1806,-.36,102.64,4.96,0,2,5,90.30,0,107
109,2019,9,5,1806,-.36,102.66,4.96,0,2,5,59.92,0,107
110,2019,9,5,1806,-.38,102.62,4.96,0,2,1,61.65,0,107
