# 2019 11 24  2 30 UTC  2020  3 24  1 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0232,43.02,101.12,3.62,0,2,1,1.31,0,2
2,2019,11,24,0232,43.02,101.14,3.62,0,2,1,1.31,0,2
3,2019,11,24,0232,43.02,101.16,3.62,0,2,1,.99,0,2
4,2019,11,24,0232,43.02,101.18,3.62,0,2,1,.99,0,2
5,2019,11,24,0232,37.26,129.02,3.94,0,3,3,1.20,0,5
6,2019,11,24,0232,37.26,129.04,3.94,0,3,3,1.20,0,5
7,2019,11,24,0232,29.76,114.62,4.30,0,2,3,4.10,0,8
8,2019,11,24,0232,29.74,114.62,4.30,0,2,5,7.33,0,8
9,2019,11,24,0232,29.74,114.64,4.30,0,2,3,5.26,0,8
10,2019,11,24,0232,29.74,114.66,4.30,0,2,1,5.26,0,8
11,2019,11,24,0232,29.22,117.20,4.33,0,1,5,33.85,0,11
12,2019,11,24,0232,29.20,117.20,4.33,0,2,5,24.66,0,11
13,2019,11,24,0232,29.20,117.22,4.33,0,2,3,12.44,0,11
14,2019,11,24,0232,28.28,117.88,4.36,0,2,3,3.03,0,14
15,2019,11,24,0232,28.24,114.34,4.37,0,2,3,16.65,0,15
16,2019,11,24,0232,28.10,119.56,4.37,0,3,1,2.33,2,16
17,2019,11,24,0232,27.52,118.60,4.40,0,2,3,3.77,0,17
18,2019,11,24,0232,27.52,118.62,4.40,0,2,3,3.77,0,17
19,2019,11,24,0232,27.30,116.92,4.40,0,3,1,1.72,2,19
20,2019,11,24,0232,26.42,117.76,4.44,0,3,1,2.78,0,20
21,2019,11,24,0232,26.42,117.78,4.44,0,3,1,2.78,0,20
22,2019,11,24,0232,26.40,117.78,4.44,0,3,1,2.32,0,20
23,2019,11,24,0232,26.00,117.36,4.45,0,3,1,1.19,0,23
24,2019,11,24,0232,25.10,113.64,4.49,0,3,1,1.60,0,24
25,2019,11,24,0232,25.08,117.28,4.49,0,3,1,2.41,0,28
26,2019,11,24,0232,25.06,117.26,4.49,0,3,1,2.00,0,28
27,2019,11,24,0232,25.06,117.28,4.49,0,3,3,2.00,0,28
28,2019,11,24,0232,25.06,117.30,4.49,0,3,1,2.42,0,28
29,2019,11,24,0232,24.98,111.60,4.49,0,3,3,3.21,0,29
30,2019,11,24,0232,24.98,111.62,4.49,0,3,3,3.21,0,29
31,2019,11,24,0232,24.86,116.20,4.50,0,3,1,2.32,2,31
32,2019,11,24,0232,24.76,116.18,4.50,0,3,1,3.01,2,32
