# 2019 11 24  2 50 UTC  2020  3 24  1 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,0249,48.18,128.00,3.31,0,3,1,.63,0,2
2,2019,11,24,0249,48.18,128.02,3.31,0,3,1,.63,0,2
3,2019,11,24,0249,45.96,125.50,3.45,0,2,3,3.58,0,5
4,2019,11,24,0249,45.96,125.52,3.45,0,2,3,3.58,0,5
5,2019,11,24,0249,45.94,125.52,3.45,0,2,3,3.58,0,5
6,2019,11,24,0249,43.02,101.12,3.62,0,2,1,1.48,0,7
7,2019,11,24,0249,43.02,101.14,3.62,0,2,1,1.48,0,7
8,2019,11,24,0249,43.02,101.16,3.62,0,3,1,1.03,0,7
9,2019,11,24,0249,43.02,101.18,3.62,0,3,1,1.04,0,7
10,2019,11,24,0249,40.56,114.98,3.77,0,3,3,1.78,0,10
11,2019,11,24,0249,40.56,115.00,3.77,0,3,3,1.78,0,10
12,2019,11,24,0254,39.44,110.44,3.83,0,2,1,1.24,0,12
13,2019,11,24,0254,39.44,110.46,3.83,0,2,1,1.24,0,12
14,2019,11,24,0254,39.42,110.60,3.83,0,3,1,1.14,0,14
15,2019,11,24,0254,28.54,117.72,4.35,0,3,1,1.25,0,15
16,2019,11,24,0254,28.10,119.56,4.37,0,3,1,2.46,0,16
17,2019,11,24,0254,26.42,117.76,4.44,0,3,1,3.09,0,17
18,2019,11,24,0254,26.42,117.78,4.44,0,3,1,3.09,0,17
19,2019,11,24,0254,26.42,117.80,4.44,0,3,3,1.81,0,17
20,2019,11,24,0254,26.40,117.78,4.44,0,3,1,2.53,0,17
21,2019,11,24,0254,26.28,117.60,4.44,0,2,1,2.39,0,21
22,2019,11,24,0254,26.28,117.62,4.44,0,3,1,1.40,0,21
23,2019,11,24,0254,26.26,117.60,4.45,0,2,1,2.39,0,21
24,2019,11,24,0254,26.26,117.62,4.45,0,3,1,1.40,0,21
25,2019,11,24,0254,26.02,117.32,4.45,0,3,1,1.27,0,25
26,2019,11,24,0254,26.00,117.36,4.45,0,3,1,1.45,0,26
27,2019,11,24,0254,25.26,114.54,4.48,0,3,3,1.18,0,27
28,2019,11,24,0254,25.24,114.54,4.48,0,3,1,1.04,0,27
29,2019,11,24,0254,25.12,89.06,4.49,0,3,3,1.24,2,29
30,2019,11,24,0254,25.12,89.08,4.49,0,3,3,1.24,2,29
31,2019,11,24,0254,25.10,113.64,4.49,0,3,1,1.65,0,31
32,2019,11,24,0254,25.10,117.00,4.49,0,3,1,1.54,0,32
33,2019,11,24,0254,25.10,117.02,4.49,0,3,1,1.40,0,32
34,2019,11,24,0254,25.10,117.04,4.49,0,3,1,1.40,0,32
35,2019,11,24,0254,24.76,116.18,4.50,0,3,3,3.07,2,35
36,2019,11,24,0254,24.72,116.38,4.50,0,3,3,2.38,0,36
37,2019,11,24,0254,24.64,97.84,4.51,0,3,3,2.84,2,37
38,2019,11,24,0254,24.34,116.10,4.52,0,3,1,2.11,0,39
39,2019,11,24,0254,24.32,116.08,4.52,0,3,1,2.18,0,39
40,2019,11,24,0254,24.32,116.10,4.52,0,3,1,2.12,0,39
41,2019,11,24,0254,24.32,116.12,4.52,0,3,1,2.12,0,39
42,2019,11,24,0254,24.30,113.88,4.52,0,3,3,1.55,0,42
43,2019,11,24,0254,24.30,113.90,4.52,0,3,3,1.55,0,42
44,2019,11,24,0254,24.30,116.10,4.52,0,3,1,1.94,0,39
45,2019,11,24,0254,24.28,116.10,4.52,0,3,1,1.94,0,39
46,2019,11,24,0254,24.10,96.46,4.52,0,3,3,1.29,2,46
47,2019,11,24,0254,24.10,96.48,4.52,0,3,3,1.29,2,46
48,2019,11,24,0254,24.06,111.02,4.53,0,2,3,5.96,0,52
49,2019,11,24,0254,24.06,111.04,4.53,0,2,5,20.79,0,52
50,2019,11,24,0254,24.06,111.06,4.53,0,2,5,20.77,0,52
51,2019,11,24,0254,24.04,111.04,4.53,0,2,1,4.64,0,52
52,2019,11,24,0254,24.04,111.06,4.53,0,2,5,31.76,0,52
53,2019,11,24,0254,23.90,111.74,4.53,0,3,1,1.55,0,53
54,2019,11,24,0254,23.80,86.28,4.54,0,3,1,1.87,0,61
55,2019,11,24,0254,23.80,86.30,4.54,0,3,1,1.87,0,61
56,2019,11,24,0254,23.80,86.32,4.54,0,3,1,1.87,0,61
57,2019,11,24,0254,23.80,86.34,4.54,0,3,1,2.21,0,61
58,2019,11,24,0254,23.80,86.36,4.54,0,3,1,2.21,0,61
59,2019,11,24,0254,23.78,86.34,4.54,0,2,1,2.52,0,61
60,2019,11,24,0254,23.78,86.36,4.54,0,2,1,2.52,0,61
61,2019,11,24,0254,23.78,86.38,4.54,0,2,1,2.53,0,61
62,2019,11,24,0254,23.76,86.42,4.54,0,2,1,1.51,0,63
63,2019,11,24,0254,23.76,86.44,4.54,0,2,1,1.51,0,63
64,2019,11,24,0254,23.52,96.06,4.54,0,3,3,1.62,2,64
65,2019,11,24,0254,23.50,96.08,4.55,0,3,1,.86,0,65
66,2019,11,24,0254,23.38,85.26,4.55,0,3,3,1.28,2,66
67,2019,11,24,0254,23.38,85.28,4.55,0,3,3,1.28,2,66
68,2019,11,24,0254,23.38,85.30,4.55,0,3,3,1.28,2,66
69,2019,11,24,0254,23.10,102.58,4.56,0,3,3,4.48,0,69
70,2019,11,24,0254,23.08,102.58,4.56,0,3,3,4.48,0,69
71,2019,11,24,0254,23.08,102.60,4.56,0,3,3,4.48,0,69
72,2019,11,24,0254,23.08,112.42,4.56,0,3,1,3.09,2,72
73,2019,11,24,0254,23.02,111.04,4.56,0,3,3,1.72,2,73
74,2019,11,24,0254,22.56,111.12,4.58,0,3,1,1.41,0,74
75,2019,11,24,0254,22.48,97.46,4.58,0,3,1,.94,0,75
76,2019,11,24,0254,22.34,82.50,4.58,0,3,1,1.81,0,77
77,2019,11,24,0254,22.34,82.52,4.58,0,3,1,1.81,0,77
78,2019,11,24,0254,22.18,96.66,4.59,0,3,3,1.40,0,79
79,2019,11,24,0254,22.18,96.68,4.59,0,3,3,1.40,0,79
80,2019,11,24,0254,22.16,96.68,4.59,0,3,3,1.18,0,79
81,2019,11,24,0254,21.78,83.78,4.60,0,3,3,1.43,0,81
82,2019,11,24,0254,21.76,83.80,4.60,0,3,3,1.11,0,83
83,2019,11,24,0254,21.76,83.82,4.60,0,3,3,1.11,0,83
84,2019,11,24,0254,20.36,98.00,4.65,0,3,1,2.18,0,86
85,2019,11,24,0254,20.34,97.98,4.65,0,3,3,2.04,0,86
86,2019,11,24,0254,20.34,98.00,4.65,0,3,1,2.78,2,86
87,2019,11,24,0254,20.34,98.02,4.65,0,3,1,2.78,2,86
88,2019,11,24,0254,18.80,97.40,4.69,0,3,1,4.54,2,88
89,2019,11,24,0254,18.78,97.40,4.69,0,3,1,3.58,0,88
90,2019,11,24,0254,18.78,97.42,4.69,0,3,1,3.58,0,88
91,2019,11,24,0254,18.76,97.42,4.69,0,3,1,3.58,0,88
92,2019,11,24,0254,18.70,105.66,4.69,0,3,1,2.62,0,92
93,2019,11,24,0254,18.68,105.66,4.70,0,3,1,2.36,0,92
94,2019,11,24,0254,18.36,99.68,4.70,0,3,3,2.56,0,94
95,2019,11,24,0254,18.32,99.72,4.71,0,3,1,2.61,0,95
96,2019,11,24,0254,17.66,95.82,4.72,0,3,3,1.81,0,96
97,2019,11,24,0254,17.66,95.84,4.72,0,3,3,1.81,0,96
98,2019,11,24,0254,17.44,99.68,4.73,0,3,1,1.67,2,98
99,2019,11,24,0254,17.06,105.18,4.74,0,2,3,7.76,0,99
100,2019,11,24,0254,16.68,107.18,4.75,0,3,3,4.19,0,103
101,2019,11,24,0254,16.68,107.20,4.75,0,2,5,14.12,0,103
102,2019,11,24,0254,16.66,107.18,4.75,0,2,3,13.60,0,103
103,2019,11,24,0254,16.66,107.20,4.75,0,1,5,60.39,0,103
104,2019,11,24,0254,16.66,107.22,4.75,0,1,5,60.39,0,103
105,2019,11,24,0254,15.64,107.98,4.77,0,2,3,5.64,0,105
106,2019,11,24,0254,14.90,100.78,4.79,0,3,1,3.14,0,106
107,2019,11,24,0254,14.90,100.80,4.79,0,3,1,3.14,0,106
108,2019,11,24,0254,14.88,107.02,4.79,0,3,1,1.27,0,108
109,2019,11,24,0254,14.74,101.64,4.79,0,2,3,8.04,0,110
110,2019,11,24,0254,14.72,101.64,4.79,0,2,3,19.63,0,110
111,2019,11,24,0254,14.72,101.66,4.79,0,2,3,19.63,0,110
112,2019,11,24,0254,14.12,106.36,4.81,0,3,3,1.81,0,112
113,2019,11,24,0254,13.96,106.18,4.81,0,3,1,4.92,2,113
114,2019,11,24,0254,13.82,106.06,4.81,0,3,3,3.30,0,115
115,2019,11,24,0254,13.82,106.08,4.81,0,3,3,4.01,0,115
116,2019,11,24,0254,13.82,106.10,4.81,0,3,3,4.01,0,115
117,2019,11,24,0254,12.46,98.62,4.84,0,3,3,2.10,2,117
118,2019,11,24,0254,12.44,98.60,4.84,0,3,3,3.01,0,118
119,2019,11,24,0254,11.60,103.00,4.86,0,3,1,2.32,2,119
120,2019,11,24,0254,11.54,104.88,4.86,0,3,1,2.31,2,120
121,2019,11,24,0254,11.54,106.88,4.86,0,3,3,2.50,0,121
122,2019,11,24,0254,9.96,98.62,4.88,0,3,1,2.95,0,122
123,2019,11,24,0254,9.16,99.32,4.89,0,3,1,2.25,2,124
124,2019,11,24,0254,9.14,99.32,4.89,0,3,1,3.15,0,124
125,2019,11,24,0254,9.12,99.30,4.89,0,3,3,1.67,0,125
126,2019,11,24,0254,7.90,98.38,4.91,0,3,3,2.67,0,126
127,2019,11,24,0254,7.56,99.60,4.91,0,2,1,2.30,0,127
128,2019,11,24,0254,6.14,100.36,4.93,0,3,1,3.49,0,129
129,2019,11,24,0254,6.14,100.38,4.93,0,3,1,3.49,0,129
130,2019,11,24,0254,6.12,100.34,4.93,0,3,3,2.71,0,130
131,2019,11,24,0254,5.66,100.50,4.93,0,3,3,2.34,0,131
132,2019,11,24,0254,5.64,100.48,4.93,0,3,3,2.53,0,132
133,2019,11,24,0254,.68,117.46,4.96,0,2,1,6.35,0,133
134,2019,11,24,0254,-1.16,136.08,4.96,0,3,1,4.88,0,134
135,2019,11,24,0254,-3.28,121.70,4.95,0,3,1,7.31,0,135
136,2019,11,24,0254,-3.50,121.46,4.95,0,3,1,4.47,0,136
137,2019,11,24,0254,-3.98,121.78,4.94,0,2,1,17.26,0,138
138,2019,11,24,0254,-4.00,121.78,4.94,0,1,1,60.09,0,138
139,2019,11,24,0254,-5.06,151.26,4.94,0,2,3,5.09,0,139
140,2019,11,24,0254,-5.06,151.28,4.94,0,2,3,4.21,0,139
141,2019,11,24,0254,-5.22,142.30,4.94,0,2,1,6.14,0,141
142,2019,11,24,0254,-5.22,142.32,4.94,0,3,1,5.77,0,141
143,2019,11,24,0254,-5.94,141.08,4.93,0,3,1,3.25,0,144
144,2019,11,24,0254,-5.94,141.10,4.93,0,3,1,5.53,0,144
145,2019,11,24,0254,-5.96,141.08,4.93,0,3,1,4.21,0,144
146,2019,11,24,0254,-5.96,141.10,4.93,0,3,1,4.30,0,144
147,2019,11,24,0254,-7.14,146.14,4.92,0,3,1,6.02,0,147
148,2019,11,24,0254,-7.40,146.78,4.92,0,3,3,5.73,0,149
149,2019,11,24,0254,-7.42,146.78,4.92,0,2,3,6.73,0,149
150,2019,11,24,0254,-7.46,140.80,4.91,0,3,1,7.04,0,150
151,2019,11,24,0254,-7.48,140.78,4.91,0,3,1,4.14,0,150
152,2019,11,24,0254,-7.48,140.80,4.91,0,3,1,6.97,0,150
153,2019,11,24,0254,-7.60,126.54,4.91,0,2,3,9.60,0,153
154,2019,11,24,0254,-7.60,126.56,4.91,0,2,3,8.13,0,153
155,2019,11,24,0254,-8.04,139.02,4.91,0,2,1,26.64,0,155
156,2019,11,24,0254,-8.04,139.04,4.91,0,2,1,24.52,0,155
157,2019,11,24,0254,-8.74,148.20,4.90,0,3,3,3.35,0,157
158,2019,11,24,0254,-8.98,141.84,4.90,0,2,1,41.55,0,158
159,2019,11,24,0254,-9.00,117.16,4.90,0,3,3,6.85,0,161
160,2019,11,24,0254,-9.00,146.88,4.90,0,3,1,5.99,0,163
161,2019,11,24,0254,-9.02,117.16,4.90,0,3,1,9.05,0,161
162,2019,11,24,0254,-9.02,146.88,4.90,0,3,1,6.20,0,163
163,2019,11,24,0254,-9.04,146.88,4.90,0,2,3,7.19,0,163
164,2019,11,24,0254,-9.04,146.90,4.90,0,3,1,6.38,0,163
165,2019,11,24,0254,-9.48,148.50,4.89,0,2,3,6.60,0,165
166,2019,11,24,0254,-12.90,143.46,4.83,0,2,1,40.39,0,166
167,2019,11,24,0254,-12.90,143.48,4.83,0,2,1,32.56,0,166
168,2019,11,24,0254,-13.22,130.30,4.83,0,2,1,19.41,0,168
169,2019,11,24,0254,-14.10,131.60,4.81,0,3,1,6.91,0,169
170,2019,11,24,0254,-14.22,135.72,4.80,0,2,1,30.58,0,171
171,2019,11,24,0254,-14.22,135.74,4.80,0,2,1,50.31,0,171
172,2019,11,24,0254,-14.50,127.22,4.80,0,2,3,24.61,0,172
173,2019,11,24,0254,-14.52,126.24,4.80,0,2,3,38.46,0,173
174,2019,11,24,0254,-14.54,126.98,4.80,0,2,1,20.98,0,176
175,2019,11,24,0254,-14.54,127.10,4.80,0,1,3,49.10,0,175
176,2019,11,24,0254,-14.56,126.98,4.80,0,2,5,42.06,0,176
177,2019,11,24,0254,-14.58,126.18,4.80,0,2,3,20.22,0,177
178,2019,11,24,0254,-14.74,126.78,4.79,0,1,1,44.02,0,178
179,2019,11,24,0254,-14.80,126.52,4.79,0,2,5,31.84,0,179
180,2019,11,24,0254,-14.90,126.56,4.79,0,2,3,30.21,0,180
181,2019,11,24,0254,-15.04,145.02,4.79,0,2,3,27.78,0,182
182,2019,11,24,0254,-15.06,145.02,4.79,0,2,3,28.00,0,182
183,2019,11,24,0254,-15.44,142.80,4.78,0,2,1,33.81,0,183
184,2019,11,24,0254,-15.46,142.80,4.78,0,2,1,28.66,0,183
185,2019,11,24,0254,-15.46,142.82,4.78,0,2,1,13.66,0,183
186,2019,11,24,0254,-15.54,125.06,4.78,0,2,3,25.88,0,186
187,2019,11,24,0254,-15.56,124.94,4.77,0,2,3,18.50,0,187
188,2019,11,24,0254,-15.58,144.26,4.77,0,2,3,38.43,0,188
189,2019,11,24,0254,-15.60,144.26,4.77,0,2,3,29.63,0,188
190,2019,11,24,0254,-15.60,144.28,4.77,0,2,3,31.83,0,188
191,2019,11,24,0254,-15.70,125.04,4.77,0,2,3,45.28,0,191
192,2019,11,24,0254,-15.72,125.04,4.77,0,2,3,38.68,0,191
193,2019,11,24,0254,-15.80,125.32,4.77,0,2,1,10.59,0,193
194,2019,11,24,0254,-15.88,144.06,4.77,0,2,3,57.22,0,194
195,2019,11,24,0254,-16.64,123.72,4.75,0,2,3,39.30,0,195
196,2019,11,24,0254,-16.80,145.36,4.75,0,2,5,39.03,0,198
197,2019,11,24,0254,-16.82,145.36,4.74,0,2,3,31.72,0,198
198,2019,11,24,0254,-16.84,145.36,4.74,0,2,3,45.63,0,198
199,2019,11,24,0254,-16.88,145.42,4.74,0,2,3,23.74,0,199
200,2019,11,24,0254,-17.00,124.14,4.74,0,2,3,34.41,0,201
201,2019,11,24,0254,-17.00,124.16,4.74,0,2,5,84.43,0,201
202,2019,11,24,0254,-17.02,124.16,4.74,0,2,5,75.88,0,201
203,2019,11,24,0254,-17.06,124.14,4.74,0,2,5,104.23,0,205
204,2019,11,24,0254,-17.06,124.16,4.74,0,2,3,36.48,0,205
205,2019,11,24,0254,-17.08,124.14,4.74,0,2,5,115.64,0,205
206,2019,11,24,0254,-17.08,124.16,4.74,0,2,5,64.47,0,205
207,2019,11,24,0254,-17.10,124.16,4.74,0,2,5,74.02,0,205
208,2019,11,24,0300,-17.42,122.90,4.73,0,2,3,27.99,0,210
209,2019,11,24,0300,-17.44,122.88,4.73,0,1,3,56.04,0,210
210,2019,11,24,0300,-17.44,122.90,4.73,0,1,5,173.39,0,210
211,2019,11,24,0300,-17.48,122.18,4.73,0,2,3,19.22,0,222
212,2019,11,24,0300,-17.48,122.20,4.73,0,2,3,28.87,0,222
213,2019,11,24,0300,-17.48,122.22,4.73,0,2,3,23.03,0,222
214,2019,11,24,0300,-17.48,122.90,4.73,0,2,3,39.22,0,214
215,2019,11,24,0300,-17.50,122.20,4.73,0,2,1,16.03,0,222
216,2019,11,24,0300,-17.50,122.22,4.73,0,2,3,18.77,0,222
217,2019,11,24,0300,-17.50,122.90,4.73,0,2,3,21.41,0,214
218,2019,11,24,0300,-17.52,122.18,4.73,0,2,3,42.86,0,222
219,2019,11,24,0300,-17.52,122.20,4.73,0,2,3,26.17,0,222
220,2019,11,24,0300,-17.52,122.28,4.73,0,2,3,27.93,0,221
221,2019,11,24,0300,-17.52,122.30,4.73,0,2,3,42.27,0,221
222,2019,11,24,0300,-17.54,122.18,4.73,0,2,5,110.30,0,222
223,2019,11,24,0300,-17.56,122.20,4.73,0,2,3,23.11,0,225
224,2019,11,24,0300,-17.56,122.22,4.73,0,2,3,23.11,0,225
225,2019,11,24,0300,-17.58,122.20,4.73,0,2,3,29.52,0,225
226,2019,11,24,0300,-18.12,124.24,4.71,0,2,3,50.30,0,226
227,2019,11,24,0300,-20.24,146.76,4.65,0,2,1,13.09,0,227
228,2019,11,24,0300,-21.30,117.42,4.62,0,2,3,18.93,0,230
229,2019,11,24,0300,-21.30,117.44,4.62,0,2,3,18.93,0,230
230,2019,11,24,0300,-21.32,117.42,4.62,0,2,5,117.98,0,230
231,2019,11,24,0300,-21.32,117.44,4.62,0,2,5,58.86,0,230
232,2019,11,24,0300,-21.34,117.42,4.62,0,2,3,22.53,0,230
233,2019,11,24,0300,-22.46,120.96,4.58,0,1,3,30.02,0,233
234,2019,11,24,0300,-22.50,120.92,4.58,0,2,3,14.38,0,236
235,2019,11,24,0300,-22.50,120.94,4.58,0,2,3,14.38,0,236
236,2019,11,24,0300,-22.50,120.96,4.58,0,2,3,25.63,0,236
237,2019,11,24,0300,-25.14,152.54,4.49,0,3,3,13.99,0,237
238,2019,11,24,0300,-25.74,153.06,4.46,0,2,3,17.04,0,241
239,2019,11,24,0300,-25.76,152.04,4.46,0,2,3,59.56,0,239
240,2019,11,24,0300,-25.76,153.02,4.46,0,2,5,40.98,0,240
241,2019,11,24,0300,-25.76,153.06,4.46,0,2,3,21.12,0,241
242,2019,11,24,0300,-29.24,153.26,4.33,0,2,3,29.02,0,243
243,2019,11,24,0300,-29.26,153.26,4.32,0,2,5,90.20,0,243
244,2019,11,24,0300,-29.28,153.20,4.32,0,2,3,20.66,0,244
245,2019,11,24,0300,-29.28,153.24,4.32,0,2,5,80.35,0,243
246,2019,11,24,0300,-29.28,153.26,4.32,0,2,5,71.23,0,243
247,2019,11,24,0300,-29.30,153.22,4.32,0,2,3,34.71,0,243
248,2019,11,24,0300,-29.30,153.24,4.32,0,1,3,73.17,0,243
249,2019,11,24,0300,-29.32,144.90,4.32,0,2,5,192.02,0,249
250,2019,11,24,0300,-29.32,144.92,4.32,0,2,5,66.64,0,249
251,2019,11,24,0300,-29.32,153.18,4.32,0,2,3,19.05,0,251
252,2019,11,24,0300,-29.32,153.22,4.32,0,2,5,58.38,0,243
253,2019,11,24,0300,-29.32,153.24,4.32,0,2,3,25.53,0,243
254,2019,11,24,0300,-29.34,144.92,4.32,0,2,5,30.56,0,249
255,2019,11,24,0300,-29.34,153.22,4.32,0,2,5,58.38,0,243
256,2019,11,24,0300,-29.34,153.24,4.32,0,2,3,25.53,0,243
257,2019,11,24,0300,-29.66,118.58,4.31,0,2,3,19.74,0,258
258,2019,11,24,0300,-29.68,118.56,4.31,0,2,5,36.70,0,258
259,2019,11,24,0300,-29.68,118.58,4.31,0,2,5,36.70,0,258
260,2019,11,24,0300,-29.68,118.60,4.31,0,2,3,27.66,0,258
261,2019,11,24,0300,-29.84,118.66,4.30,0,3,3,7.14,0,261
262,2019,11,24,0300,-29.84,118.68,4.30,0,3,3,7.14,0,261
263,2019,11,24,0300,-29.84,118.70,4.30,0,3,3,5.91,0,261
264,2019,11,24,0300,-29.86,118.54,4.30,0,3,3,5.99,0,265
265,2019,11,24,0300,-29.88,118.54,4.30,0,3,3,5.99,0,265
266,2019,11,24,0300,-29.94,122.94,4.30,0,3,1,4.91,0,266
267,2019,11,24,0300,-29.94,122.96,4.30,0,3,1,4.38,0,266
268,2019,11,24,0300,-30.30,120.58,4.28,0,3,1,4.29,0,268
269,2019,11,24,0300,-30.32,120.62,4.28,0,3,1,4.76,0,269
270,2019,11,24,0300,-30.40,120.62,4.28,0,3,1,5.14,0,271
271,2019,11,24,0300,-30.42,120.62,4.27,0,3,1,5.14,0,271
272,2019,11,24,0300,-30.72,122.96,4.26,0,2,3,31.40,0,273
273,2019,11,24,0300,-30.72,122.98,4.26,0,2,5,53.04,0,273
274,2019,11,24,0300,-30.72,124.12,4.26,0,2,5,91.56,0,277
275,2019,11,24,0300,-30.72,124.14,4.26,0,2,3,26.94,0,277
276,2019,11,24,0300,-30.72,124.16,4.26,0,2,3,26.94,0,277
277,2019,11,24,0300,-30.74,124.12,4.26,0,2,5,91.57,0,277
278,2019,11,24,0300,-30.76,124.02,4.26,0,2,5,58.70,0,278
279,2019,11,24,0300,-30.78,124.10,4.26,0,2,3,9.16,0,279
280,2019,11,24,0300,-31.26,122.76,4.24,0,3,1,3.97,0,280
281,2019,11,24,0300,-31.26,122.78,4.24,0,3,1,3.97,0,280
282,2019,11,24,0300,-31.68,123.00,4.22,0,3,1,4.71,0,283
283,2019,11,24,0300,-31.70,123.00,4.22,0,3,1,4.71,0,283
