# 2019  1 12 13 30 UTC  2020  4 29 12 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,12,1330,43.60,126.56,3.59,0,2,3,2.03,0,1
2,2019,1,12,1330,43.60,126.58,3.59,0,2,1,.75,0,1
3,2019,1,12,1330,43.58,126.56,3.59,0,2,3,2.03,0,1
4,2019,1,12,1330,43.58,126.58,3.59,0,2,3,2.03,0,1
5,2019,1,12,1330,43.24,125.60,3.61,0,2,3,.48,0,5
6,2019,1,12,1330,41.28,123.72,3.72,0,2,1,.98,0,7
7,2019,1,12,1330,41.28,123.74,3.72,0,2,1,1.41,0,7
8,2019,1,12,1330,41.26,123.72,3.73,0,2,1,.98,0,7
9,2019,1,12,1330,41.26,123.74,3.73,0,2,1,1.41,0,7
10,2019,1,12,1330,41.22,123.62,3.73,0,2,1,.94,0,10
11,2019,1,12,1330,41.14,122.98,3.73,0,2,1,3.26,0,11
12,2019,1,12,1330,41.12,122.98,3.73,0,2,1,3.26,0,11
13,2019,1,12,1330,41.12,123.00,3.73,0,2,1,3.26,0,11
14,2019,1,12,1330,40.22,118.22,3.78,0,2,1,1.32,0,14
15,2019,1,12,1330,38.18,106.60,3.90,0,2,1,.51,0,15
16,2019,1,12,1330,38.12,117.78,3.90,0,2,1,1.41,0,16
17,2019,1,12,1330,37.94,112.52,3.91,0,2,1,2.35,0,17
18,2019,1,12,1330,36.84,116.24,3.97,0,2,1,.59,0,18
19,2019,1,12,1330,36.80,116.80,3.97,0,2,3,1.19,0,19
20,2019,1,12,1330,36.74,114.10,3.97,0,2,1,1.33,0,20
21,2019,1,12,1330,35.70,111.42,4.03,0,2,1,1.74,0,21
22,2019,1,12,1330,35.70,111.44,4.03,0,2,1,1.74,0,21
23,2019,1,12,1330,35.70,136.08,4.03,0,1,1,5.49,0,23
24,2019,1,12,1330,35.68,111.44,4.03,0,2,1,1.74,0,21
25,2019,1,12,1330,35.66,110.64,4.03,0,2,3,1.10,0,25
26,2019,1,12,1330,35.64,110.56,4.03,0,2,1,2.26,0,27
27,2019,1,12,1330,35.62,110.56,4.03,0,1,1,4.52,0,27
28,2019,1,12,1330,35.62,110.58,4.03,0,1,1,4.52,0,27
29,2019,1,12,1330,35.42,111.28,4.04,0,2,1,1.91,0,29
30,2019,1,12,1330,35.42,111.30,4.04,0,2,1,1.24,0,29
31,2019,1,12,1330,35.42,111.32,4.04,0,2,1,1.24,0,29
32,2019,1,12,1330,35.04,136.86,4.06,0,2,1,6.07,0,32
33,2019,1,12,1330,35.04,136.88,4.06,0,2,1,5.73,0,32
34,2019,1,12,1330,35.02,136.86,4.06,0,2,1,3.66,0,32
35,2019,1,12,1330,35.00,136.86,4.06,0,2,1,3.66,0,32
36,2019,1,12,1330,29.02,103.26,4.33,0,2,1,3.51,0,37
37,2019,1,12,1330,29.02,103.28,4.33,0,2,1,3.51,0,37
38,2019,1,12,1330,26.60,101.62,4.43,0,2,1,4.99,0,40
39,2019,1,12,1330,26.60,101.64,4.43,0,2,1,4.99,0,40
40,2019,1,12,1330,26.58,101.64,4.43,0,2,1,7.64,0,40
41,2019,1,12,1330,26.58,101.66,4.43,0,2,1,2.13,0,40
42,2019,1,12,1330,26.58,101.68,4.43,0,2,1,2.13,0,40
43,2019,1,12,1330,26.30,101.80,4.44,0,1,3,7.41,0,43
44,2019,1,12,1330,24.98,97.26,4.49,0,2,1,1.51,0,45
45,2019,1,12,1330,24.98,97.28,4.49,0,2,1,1.51,0,45
46,2019,1,12,1330,24.96,97.30,4.49,0,2,1,1.46,0,46
47,2019,1,12,1336,23.78,86.34,4.54,0,2,1,4.66,0,49
48,2019,1,12,1336,23.78,86.36,4.54,0,2,1,4.66,0,49
49,2019,1,12,1336,23.78,86.38,4.54,0,2,1,4.66,0,49
50,2019,1,12,1336,23.78,86.40,4.54,0,2,1,2.45,0,49
51,2019,1,12,1336,23.78,86.42,4.54,0,2,1,2.45,0,49
52,2019,1,12,1336,23.76,86.42,4.54,0,2,1,2.16,0,49
53,2019,1,12,1336,23.76,86.44,4.54,0,2,1,2.16,0,49
54,2019,1,12,1336,23.68,86.08,4.54,0,2,1,1.68,0,55
55,2019,1,12,1336,23.68,86.10,4.54,0,2,1,1.68,0,55
56,2019,1,12,1336,22.80,86.18,4.57,0,2,1,2.05,0,59
57,2019,1,12,1336,22.80,86.20,4.57,0,2,1,2.05,0,59
58,2019,1,12,1336,22.78,86.20,4.57,0,2,1,2.22,0,59
59,2019,1,12,1336,22.78,86.22,4.57,0,2,1,2.22,0,59
60,2019,1,12,1336,20.96,85.12,4.63,0,2,1,5.12,0,61
61,2019,1,12,1336,20.96,85.14,4.63,0,2,1,5.13,0,61
62,2019,1,12,1336,20.96,85.16,4.63,0,2,1,4.79,0,61
63,2019,1,12,1336,20.96,85.18,4.63,0,2,1,3.88,0,61
64,2019,1,12,1336,20.96,85.20,4.63,0,2,1,3.88,0,61
65,2019,1,12,1336,16.46,102.24,4.75,0,2,3,13.72,0,65
66,2019,1,12,1336,16.36,104.16,4.76,0,2,5,8.76,0,66
67,2019,1,12,1336,16.10,104.70,4.76,0,2,5,12.69,0,67
68,2019,1,12,1336,15.44,100.36,4.78,0,2,3,3.32,0,68
69,2019,1,12,1336,15.08,100.86,4.79,0,3,3,3.74,0,70
70,2019,1,12,1336,15.06,100.86,4.79,0,2,5,19.74,0,70
71,2019,1,12,1336,15.02,101.14,4.79,0,2,3,7.39,0,71
72,2019,1,12,1336,15.02,101.16,4.79,0,2,3,7.37,0,71
73,2019,1,12,1336,15.02,101.18,4.79,0,2,3,4.65,0,71
74,2019,1,12,1336,14.92,101.60,4.79,0,2,1,1.90,0,74
75,2019,1,12,1336,14.92,101.62,4.79,0,3,3,1.55,0,74
76,2019,1,12,1336,14.90,101.16,4.79,0,2,5,4.81,0,76
77,2019,1,12,1336,14.90,101.18,4.79,0,2,3,4.07,0,76
78,2019,1,12,1336,14.88,101.16,4.79,0,2,3,3.04,0,76
79,2019,1,12,1336,14.66,121.50,4.80,0,1,3,6.53,0,79
80,2019,1,12,1336,14.32,104.84,4.80,0,2,3,4.01,0,80
81,2019,1,12,1336,14.14,98.46,4.81,0,2,3,3.18,0,81
82,2019,1,12,1336,14.14,98.48,4.81,0,2,3,3.18,0,81
83,2019,1,12,1336,14.10,99.78,4.81,0,2,5,11.00,0,83
84,2019,1,12,1336,14.10,99.80,4.81,0,2,5,11.00,0,83
85,2019,1,12,1336,13.90,101.82,4.81,0,2,3,7.51,0,85
86,2019,1,12,1336,13.90,101.84,4.81,0,2,3,7.51,0,85
87,2019,1,12,1336,13.82,108.40,4.81,0,2,3,2.85,0,87
88,2019,1,12,1336,13.76,101.72,4.81,0,3,3,10.86,0,88
89,2019,1,12,1336,13.62,106.22,4.82,0,2,3,8.11,0,89
90,2019,1,12,1336,13.62,106.24,4.82,0,2,3,8.11,0,89
91,2019,1,12,1336,13.56,102.32,4.82,0,2,5,6.21,0,91
92,2019,1,12,1336,13.48,106.22,4.82,0,2,5,7.26,0,92
93,2019,1,12,1336,13.48,106.24,4.82,0,2,5,7.26,0,92
94,2019,1,12,1336,13.48,106.26,4.82,0,2,1,7.10,0,92
95,2019,1,12,1336,13.46,106.24,4.82,0,2,3,5.13,0,92
96,2019,1,12,1336,13.46,106.26,4.82,0,2,1,5.38,0,92
97,2019,1,12,1336,13.46,107.12,4.82,0,2,5,8.12,0,97
98,2019,1,12,1336,13.46,107.14,4.82,0,2,5,8.12,0,97
99,2019,1,12,1336,13.46,107.16,4.82,0,2,3,6.75,0,97
100,2019,1,12,1336,13.44,107.14,4.82,0,2,1,6.51,0,97
101,2019,1,12,1336,12.98,106.48,4.83,0,2,3,2.69,0,101
102,2019,1,12,1336,11.82,107.94,4.85,0,2,1,2.14,0,102
103,2019,1,12,1336,-2.58,121.38,4.95,0,2,1,35.05,0,103
104,2019,1,12,1336,-19.54,169.44,4.67,0,2,1,5.39,0,104
105,2019,1,12,1336,-20.52,134.46,4.64,0,2,5,57.28,0,106
106,2019,1,12,1336,-20.52,134.48,4.64,0,2,5,103.99,0,106
107,2019,1,12,1336,-20.54,134.46,4.64,0,3,5,15.07,0,106
108,2019,1,12,1336,-20.54,134.48,4.64,0,2,5,30.71,0,106
109,2019,1,12,1336,-20.58,134.52,4.64,0,2,3,4.69,0,109
110,2019,1,12,1336,-20.60,125.44,4.64,0,1,1,41.48,0,110
111,2019,1,12,1336,-20.60,134.28,4.64,0,3,3,17.05,0,111
112,2019,1,12,1336,-20.60,134.30,4.64,0,2,3,14.05,0,111
