# 2019 12 27 12  0 UTC  2020  3 18 10 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,1200,41.28,119.38,3.72,0,2,1,.86,0,1
2,2019,12,27,1200,41.28,119.40,3.72,0,2,1,.86,0,1
3,2019,12,27,1200,39.88,118.16,3.80,0,2,1,1.57,0,3
4,2019,12,27,1200,39.86,118.16,3.80,0,2,1,1.57,0,3
5,2019,12,27,1200,39.86,118.18,3.80,0,2,1,1.57,0,3
6,2019,12,27,1200,39.76,118.06,3.81,0,2,1,1.26,0,6
7,2019,12,27,1200,39.76,118.08,3.81,0,2,1,1.26,0,6
8,2019,12,27,1200,39.76,118.80,3.81,0,2,1,.89,0,8
9,2019,12,27,1200,39.74,118.82,3.81,0,2,1,.94,0,9
10,2019,12,27,1200,39.66,118.40,3.82,0,2,1,1.01,0,10
11,2019,12,27,1200,39.66,118.42,3.82,0,2,1,1.01,0,10
12,2019,12,27,1200,39.60,117.94,3.82,0,2,1,.82,0,12
13,2019,12,27,1200,39.50,118.68,3.82,0,2,1,1.34,0,13
14,2019,12,27,1200,39.48,118.68,3.83,0,2,1,1.34,0,13
15,2019,12,27,1200,39.48,118.70,3.83,0,2,1,1.34,0,13
16,2019,12,27,1200,39.42,110.60,3.83,0,2,1,1.37,0,16
17,2019,12,27,1200,39.40,110.62,3.83,0,2,1,1.34,0,17
18,2019,12,27,1200,39.38,106.94,3.83,0,2,1,1.61,0,18
19,2019,12,27,1200,39.38,110.64,3.83,0,2,1,1.02,0,19
20,2019,12,27,1200,39.22,127.38,3.84,0,2,1,2.63,0,20
21,2019,12,27,1200,38.94,106.40,3.86,0,2,1,3.57,0,24
22,2019,12,27,1200,38.94,106.42,3.86,0,2,1,3.57,0,24
23,2019,12,27,1200,38.94,106.44,3.86,0,2,1,3.20,0,24
24,2019,12,27,1200,38.92,106.42,3.86,0,2,3,4.11,0,24
25,2019,12,27,1200,38.92,106.46,3.86,0,2,1,3.14,0,25
26,2019,12,27,1200,38.90,106.42,3.86,0,2,3,4.11,0,24
27,2019,12,27,1200,38.90,106.44,3.86,0,2,3,4.11,0,24
28,2019,12,27,1200,38.74,114.48,3.87,0,2,1,1.21,0,28
29,2019,12,27,1200,38.26,114.24,3.89,0,2,1,.94,0,29
30,2019,12,27,1200,38.26,114.26,3.89,0,2,1,.94,0,29
31,2019,12,27,1200,38.00,106.14,3.91,0,2,1,.97,0,32
32,2019,12,27,1200,38.00,106.16,3.91,0,2,3,.97,0,32
33,2019,12,27,1200,37.74,115.66,3.92,0,2,1,1.50,0,33
34,2019,12,27,1200,37.28,118.22,3.94,0,2,1,.86,0,34
35,2019,12,27,1200,37.26,118.24,3.94,0,2,1,.83,0,35
36,2019,12,27,1200,36.96,128.02,3.96,0,2,1,3.26,0,36
37,2019,12,27,1200,36.94,128.02,3.96,0,2,1,3.26,0,36
38,2019,12,27,1200,36.94,128.04,3.96,0,2,1,3.26,0,36
39,2019,12,27,1200,36.62,114.42,3.98,0,2,1,1.83,0,39
40,2019,12,27,1200,36.60,114.44,3.98,0,2,1,1.83,0,40
41,2019,12,27,1200,36.58,128.82,3.98,0,2,3,1.03,0,42
42,2019,12,27,1200,36.58,128.84,3.98,0,2,1,1.65,0,42
43,2019,12,27,1200,36.56,128.82,3.98,0,2,3,1.03,0,42
44,2019,12,27,1200,36.56,128.84,3.98,0,2,1,1.65,0,42
45,2019,12,27,1200,36.48,113.08,3.99,0,2,1,.71,0,45
46,2019,12,27,1200,36.30,117.54,3.99,0,2,1,1.16,0,46
47,2019,12,27,1200,36.10,117.82,4.00,0,1,1,3.51,0,47
48,2019,12,27,1200,36.08,117.82,4.01,0,1,1,3.51,0,47
49,2019,12,27,1200,36.08,117.84,4.01,0,1,1,3.51,0,47
50,2019,12,27,1200,36.06,140.22,4.01,0,2,3,1.62,0,50
51,2019,12,27,1200,35.92,109.30,4.01,0,2,1,.55,0,51
52,2019,12,27,1200,35.70,111.42,4.03,0,2,1,1.82,0,52
