# 2019 12  8 20 40 UTC  2020  3 18 20 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,2043,43.72,94.96,3.58,0,2,1,.64,0,2
2,2019,12,8,2043,43.72,94.98,3.58,0,2,1,.64,0,2
3,2019,12,8,2043,43.00,140.52,3.63,0,1,3,5.58,0,3
4,2019,12,8,2043,40.68,109.70,3.76,0,2,1,2.29,0,4
5,2019,12,8,2043,40.66,109.72,3.76,0,2,1,2.49,0,5
6,2019,12,8,2043,40.64,109.72,3.76,0,2,1,1.90,0,5
7,2019,12,8,2043,40.64,109.74,3.76,0,2,1,1.89,0,5
8,2019,12,8,2043,40.02,109.90,3.80,0,2,3,.50,0,8
9,2019,12,8,2043,40.02,109.92,3.80,0,2,3,.50,0,8
10,2019,12,8,2043,39.90,98.20,3.80,0,2,1,2.00,0,10
11,2019,12,8,2043,39.88,98.22,3.80,0,2,1,1.78,0,15
12,2019,12,8,2043,39.88,98.24,3.80,0,2,1,1.78,0,15
13,2019,12,8,2043,39.88,106.86,3.80,0,2,1,1.76,0,13
14,2019,12,8,2043,39.88,106.88,3.80,0,2,1,1.76,0,13
15,2019,12,8,2043,39.86,98.24,3.80,0,2,1,3.36,0,15
16,2019,12,8,2043,39.86,98.26,3.80,0,2,1,3.36,0,15
17,2019,12,8,2043,39.52,110.48,3.82,0,2,1,2.18,0,17
18,2019,12,8,2043,39.52,110.50,3.82,0,2,1,2.18,0,17
19,2019,12,8,2043,39.44,110.44,3.83,0,2,1,1.03,0,19
20,2019,12,8,2043,39.44,110.46,3.83,0,2,1,1.03,0,19
21,2019,12,8,2043,39.42,110.60,3.83,0,2,1,1.85,0,21
22,2019,12,8,2043,39.40,110.62,3.83,0,2,1,2.40,0,22
23,2019,12,8,2043,39.38,106.94,3.83,0,1,1,4.69,0,23
24,2019,12,8,2043,39.10,109.88,3.85,0,2,1,.92,0,25
25,2019,12,8,2043,39.10,109.90,3.85,0,2,1,.92,0,25
26,2019,12,8,2043,39.10,110.74,3.85,0,2,1,.94,0,26
27,2019,12,8,2043,39.10,110.76,3.85,0,2,1,.94,0,26
28,2019,12,8,2043,38.94,106.40,3.86,0,1,1,8.66,0,28
29,2019,12,8,2043,38.94,106.42,3.86,0,1,1,8.66,0,28
30,2019,12,8,2043,38.26,106.52,3.89,0,3,1,1.95,0,30
31,2019,12,8,2043,38.24,106.52,3.89,0,2,3,.89,0,30
32,2019,12,8,2043,38.24,106.54,3.89,0,2,3,.89,0,30
33,2019,12,8,2043,37.50,140.06,3.93,0,1,3,7.48,0,33
34,2019,12,8,2043,36.48,113.08,3.99,0,2,1,.94,0,34
35,2019,12,8,2043,36.48,113.10,3.99,0,2,1,.94,0,34
36,2019,12,8,2043,36.42,119.10,3.99,0,2,1,1.54,0,36
37,2019,12,8,2043,36.40,119.10,3.99,0,2,1,1.54,0,36
38,2019,12,8,2043,36.40,119.12,3.99,0,2,1,1.54,0,36
39,2019,12,8,2043,36.10,117.82,4.00,0,1,1,3.76,0,39
40,2019,12,8,2043,36.08,117.82,4.01,0,1,1,3.76,0,39
41,2019,12,8,2043,36.08,117.84,4.01,0,1,1,3.76,0,39
42,2019,12,8,2043,35.92,109.30,4.01,0,3,3,.51,0,42
43,2019,12,8,2043,35.92,109.32,4.01,0,3,3,.51,0,42
44,2019,12,8,2043,35.90,118.54,4.02,0,2,1,1.13,0,44
45,2019,12,8,2043,35.84,103.16,4.02,0,2,1,2.75,0,45
46,2019,12,8,2043,35.84,118.84,4.02,0,2,3,2.55,0,48
47,2019,12,8,2043,35.82,103.14,4.02,0,1,3,2.63,0,47
48,2019,12,8,2043,35.82,118.84,4.02,0,2,1,3.43,0,48
49,2019,12,8,2043,35.72,116.48,4.02,0,2,1,1.22,0,49
50,2019,12,8,2043,35.62,110.56,4.03,0,2,1,1.61,0,50
51,2019,12,8,2043,35.62,110.58,4.03,0,2,1,1.61,0,50
52,2019,12,8,2043,35.58,128.02,4.03,0,2,3,3.93,0,52
53,2019,12,8,2043,35.56,128.00,4.03,0,2,3,2.76,0,53
54,2019,12,8,2043,34.92,112.48,4.06,0,2,3,3.27,0,54
55,2019,12,8,2043,34.92,112.50,4.06,0,2,1,3.27,0,54
56,2019,12,8,2043,34.90,112.50,4.07,0,2,1,3.27,0,54
57,2019,12,8,2043,34.72,127.22,4.07,0,1,1,4.27,0,57
58,2019,12,8,2043,34.64,115.94,4.08,0,2,1,1.56,0,59
59,2019,12,8,2043,34.64,115.96,4.08,0,2,1,1.62,0,59
60,2019,12,8,2043,34.64,115.98,4.08,0,2,1,1.62,0,59
61,2019,12,8,2043,34.62,115.98,4.08,0,2,1,1.62,0,59
62,2019,12,8,2043,34.46,133.44,4.09,0,2,1,4.71,0,62
63,2019,12,8,2043,34.42,119.84,4.09,0,2,1,3.40,0,63
64,2019,12,8,2043,34.40,119.84,4.09,0,2,1,3.40,0,63
65,2019,12,8,2043,34.24,132.52,4.10,0,2,1,5.19,0,65
66,2019,12,8,2043,34.22,111.24,4.10,0,1,1,3.69,0,66
67,2019,12,8,2043,34.22,111.26,4.10,0,1,1,3.69,0,66
68,2019,12,8,2043,34.22,134.42,4.10,0,1,1,6.32,0,68
69,2019,12,8,2043,34.14,105.18,4.10,0,2,3,.77,0,70
70,2019,12,8,2043,34.14,105.20,4.10,0,2,3,.77,0,70
71,2019,12,8,2043,33.96,116.44,4.11,0,2,1,.89,0,71
72,2019,12,8,2043,33.94,116.44,4.11,0,2,1,.89,0,71
73,2019,12,8,2043,33.94,116.46,4.11,0,2,1,.89,0,71
74,2019,12,8,2043,32.98,114.62,4.16,0,2,3,.94,0,74
75,2019,12,8,2043,32.44,111.62,4.18,0,1,1,4.93,0,75
76,2019,12,8,2043,32.44,111.64,4.18,0,1,3,4.93,0,75
77,2019,12,8,2043,32.26,119.60,4.19,0,2,1,3.11,0,77
78,2019,12,8,2043,32.24,119.62,4.19,0,2,1,3.59,0,78
79,2019,12,8,2043,32.22,119.22,4.19,0,2,1,2.70,0,79
80,2019,12,8,2043,32.22,119.24,4.19,0,2,1,2.69,0,79
81,2019,12,8,2043,32.20,118.74,4.19,0,2,1,1.34,0,81
82,2019,12,8,2043,32.20,118.76,4.19,0,2,1,1.34,0,81
83,2019,12,8,2043,31.76,118.46,4.21,0,1,1,4.14,0,83
84,2019,12,8,2043,31.14,120.98,4.24,0,2,3,1.81,0,84
85,2019,12,8,2043,30.64,114.46,4.26,0,2,1,2.40,0,85
86,2019,12,8,2043,29.72,111.88,4.30,0,2,1,1.52,0,86
