# 2019 12  8 20  0 UTC  2020  3 18 20 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,2004,43.72,94.96,3.58,0,2,1,.75,0,2
2,2019,12,8,2004,43.72,94.98,3.58,0,2,1,.75,0,2
3,2019,12,8,2004,40.68,109.70,3.76,0,2,1,2.37,0,3
4,2019,12,8,2004,40.66,109.72,3.76,0,2,1,2.56,0,4
5,2019,12,8,2004,40.64,109.70,3.76,0,2,1,2.17,0,4
6,2019,12,8,2004,40.64,109.72,3.76,0,2,1,1.81,0,4
7,2019,12,8,2004,40.64,109.74,3.76,0,2,1,1.81,0,4
8,2019,12,8,2004,40.54,141.50,3.77,0,2,1,2.79,0,8
9,2019,12,8,2004,39.88,106.86,3.80,0,2,1,1.67,0,10
10,2019,12,8,2004,39.88,106.88,3.80,0,2,1,1.67,0,10
11,2019,12,8,2004,39.52,110.48,3.82,0,2,1,1.27,0,13
12,2019,12,8,2004,39.52,110.50,3.82,0,2,1,1.27,0,13
13,2019,12,8,2004,39.50,110.50,3.82,0,2,1,1.87,0,13
14,2019,12,8,2004,39.48,110.52,3.83,0,2,1,1.59,0,14
15,2019,12,8,2004,39.44,110.44,3.83,0,2,1,1.40,0,15
16,2019,12,8,2004,39.44,110.46,3.83,0,2,1,1.40,0,15
17,2019,12,8,2004,39.42,110.60,3.83,0,1,1,3.15,0,17
18,2019,12,8,2004,39.40,110.62,3.83,0,2,1,2.67,0,18
19,2019,12,8,2004,39.38,106.94,3.83,0,2,1,2.22,0,19
20,2019,12,8,2004,38.94,106.40,3.86,0,1,1,4.51,0,20
21,2019,12,8,2004,38.94,106.42,3.86,0,1,1,4.51,0,20
22,2019,12,8,2004,38.26,106.52,3.89,0,2,1,2.92,0,22
23,2019,12,8,2004,37.94,112.52,3.91,0,2,1,2.64,0,23
24,2019,12,8,2004,37.74,104.42,3.92,0,2,1,.78,0,24
25,2019,12,8,2004,37.72,104.44,3.92,0,2,1,.62,0,25
26,2019,12,8,2004,36.76,139.46,3.97,0,2,3,1.33,0,26
27,2019,12,8,2004,36.74,139.46,3.97,0,2,3,1.33,0,26
28,2019,12,8,2004,36.48,113.08,3.99,0,3,1,1.12,0,30
29,2019,12,8,2004,36.48,113.10,3.99,0,3,1,1.12,0,30
30,2019,12,8,2004,36.46,113.10,3.99,0,2,1,2.24,0,30
31,2019,12,8,2004,36.10,117.82,4.00,0,2,1,1.42,0,31
32,2019,12,8,2004,36.08,117.82,4.01,0,2,1,1.42,0,31
33,2019,12,8,2004,36.08,117.84,4.01,0,2,1,1.42,0,31
34,2019,12,8,2004,36.06,140.22,4.01,0,2,1,2.65,0,34
35,2019,12,8,2004,35.92,109.30,4.01,0,3,5,.90,0,35
36,2019,12,8,2004,35.92,109.32,4.01,0,3,5,.90,0,35
37,2019,12,8,2004,35.70,111.42,4.03,0,2,1,1.81,0,37
38,2019,12,8,2004,35.70,111.44,4.03,0,2,1,1.81,0,37
39,2019,12,8,2004,35.70,136.08,4.03,0,1,1,5.35,0,39
40,2019,12,8,2004,35.68,111.44,4.03,0,2,1,1.81,0,37
41,2019,12,8,2004,35.62,110.56,4.03,0,1,1,2.84,0,41
