# 2021  2 14  0  0 UTC  2021  2 14  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,14,0000,43.70,94.98,3.58,0,2,1,.67,0,4
2,2021,2,14,0000,43.70,95.00,3.58,0,2,1,.67,0,4
3,2021,2,14,0000,43.68,95.00,3.58,0,2,1,.67,0,4
4,2021,2,14,0000,43.68,95.02,3.58,0,2,1,.67,0,4
5,2021,2,14,0000,40.64,109.72,3.76,0,2,1,.99,0,5
6,2021,2,14,0000,39.28,110.14,3.84,0,2,1,1.19,0,7
7,2021,2,14,0000,39.28,110.16,3.84,0,2,1,1.19,0,7
8,2021,2,14,0000,37.94,102.62,3.91,0,2,3,1.20,0,9
9,2021,2,14,0000,37.94,102.64,3.91,0,2,3,1.20,0,9
10,2021,2,14,0000,36.64,101.74,3.98,0,1,1,1.33,0,10
11,2021,2,14,0000,30.64,114.46,4.26,0,2,1,1.64,0,11
12,2021,2,14,0000,27.82,112.90,4.38,0,2,1,.98,0,12
13,2021,2,14,0000,27.74,100.74,4.39,0,1,1,4.56,0,14
14,2021,2,14,0000,27.74,100.76,4.39,0,1,1,4.56,0,14
15,2021,2,14,0000,27.74,111.96,4.39,0,2,1,1.00,0,16
16,2021,2,14,0000,27.74,111.98,4.39,0,2,1,1.00,0,16
17,2021,2,14,0000,27.72,100.72,4.39,0,2,3,2.97,0,14
18,2021,2,14,0000,27.72,100.74,4.39,0,2,3,2.97,0,14
19,2021,2,14,0000,27.72,100.76,4.39,0,2,1,3.85,0,14
20,2021,2,14,0000,26.60,101.62,4.43,0,2,1,4.16,0,23
21,2021,2,14,0000,26.60,101.64,4.43,0,2,1,4.16,0,23
22,2021,2,14,0000,26.60,101.66,4.43,0,1,1,6.46,0,22
23,2021,2,14,0000,26.58,101.64,4.43,0,2,1,4.55,0,23
24,2021,2,14,0000,25.76,99.18,4.46,0,1,3,8.62,0,24
25,2021,2,14,0000,25.76,99.20,4.46,0,1,3,8.62,0,24
26,2021,2,14,0000,24.62,109.90,4.51,0,2,3,1.22,0,26
27,2021,2,14,0006,24.38,99.60,4.51,0,2,3,1.35,0,27
28,2021,2,14,0000,24.38,109.38,4.51,0,2,1,1.69,0,28
29,2021,2,14,0006,24.36,99.62,4.52,0,2,3,1.34,0,29
30,2021,2,14,0006,23.84,111.68,4.53,0,2,1,1.26,0,30
31,2021,2,14,0006,23.78,86.34,4.54,0,2,1,4.67,0,33
32,2021,2,14,0006,23.78,86.36,4.54,0,2,1,4.69,0,33
33,2021,2,14,0006,23.78,86.38,4.54,0,2,1,4.69,0,33
34,2021,2,14,0006,23.74,98.80,4.54,0,2,3,3.52,0,34
35,2021,2,14,0006,23.70,98.88,4.54,0,2,5,8.16,0,35
36,2021,2,14,0006,23.68,86.08,4.54,0,2,1,1.89,0,37
37,2021,2,14,0006,23.68,86.10,4.54,0,2,1,1.89,0,37
38,2021,2,14,0006,23.54,110.96,4.54,0,2,1,1.45,0,38
39,2021,2,14,0006,23.20,107.62,4.56,0,2,3,1.47,0,39
40,2021,2,14,0006,22.26,96.88,4.59,0,2,3,2.56,0,40
41,2021,2,14,0006,22.26,96.90,4.59,0,2,1,2.56,0,40
42,2021,2,14,0006,21.44,107.40,4.61,0,2,1,1.93,0,42
43,2021,2,14,0006,21.38,107.60,4.62,0,2,3,2.27,0,43
44,2021,2,14,0006,21.08,107.04,4.62,0,2,3,4.03,0,44
45,2021,2,14,0006,21.08,107.06,4.62,0,2,3,4.03,0,44
46,2021,2,14,0006,20.96,85.12,4.63,0,2,1,2.51,0,50
47,2021,2,14,0006,20.96,85.14,4.63,0,2,1,2.51,0,50
48,2021,2,14,0006,20.96,85.16,4.63,0,2,1,2.51,0,50
49,2021,2,14,0006,20.96,85.18,4.63,0,2,1,3.02,0,50
50,2021,2,14,0006,20.96,85.20,4.63,0,2,1,3.02,0,50
51,2021,2,14,0006,19.90,94.40,4.66,0,2,3,2.79,0,51
52,2021,2,14,0006,18.66,95.58,4.70,0,1,1,6.41,0,52
53,2021,2,14,0006,18.64,95.60,4.70,0,2,1,3.53,0,53
54,2021,2,14,0006,18.58,95.36,4.70,0,1,3,3.73,0,54
55,2021,2,14,0006,18.14,96.24,4.71,0,1,1,10.60,0,56
56,2021,2,14,0006,18.14,96.26,4.71,0,1,1,10.60,0,56
57,2021,2,14,0006,17.74,96.28,4.72,0,1,1,4.97,0,57
58,2021,2,14,0006,17.72,96.30,4.72,0,1,1,5.47,0,58
59,2021,2,14,0006,17.58,96.60,4.73,0,1,1,4.13,0,59
60,2021,2,14,0006,17.58,104.66,4.73,0,2,5,3.17,0,60
61,2021,2,14,0006,17.58,104.68,4.73,0,2,5,3.17,0,60
62,2021,2,14,0006,17.28,96.30,4.73,0,1,3,5.97,0,62
63,2021,2,14,0006,16.92,95.22,4.74,0,1,1,4.29,0,63
64,2021,2,14,0006,13.68,102.40,4.82,0,2,3,2.30,0,64
65,2021,2,14,0006,-25.68,145.76,4.47,0,3,3,1.83,0,65
66,2021,2,14,0006,-25.68,145.78,4.47,0,3,3,1.83,0,65
67,2021,2,14,0006,-25.94,146.10,4.46,0,3,1,2.21,0,67
68,2021,2,14,0006,-26.10,145.40,4.45,0,3,3,2.31,0,68
69,2021,2,14,0006,-29.94,122.94,4.30,0,3,1,1.68,0,69
70,2021,2,14,0011,-32.64,145.98,4.17,0,2,3,7.09,0,70
71,2021,2,14,0011,-32.66,145.96,4.17,0,3,3,5.18,0,70
72,2021,2,14,0011,-32.66,145.98,4.17,0,3,3,6.92,0,70
73,2021,2,14,0011,-32.82,148.74,4.17,0,2,3,3.76,0,73
74,2021,2,14,0011,-34.76,148.32,4.07,0,3,3,2.77,2,74
75,2021,2,14,0011,-35.48,145.36,4.04,0,3,1,2.17,0,75
