# 2020  8 19 14 30 UTC  2020  8 19 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,19,1432,59.58,104.38,2.51,0,2,3,6.90,0,1
2,2020,8,19,1432,59.56,104.40,2.51,0,2,3,7.70,0,5
3,2020,8,19,1432,59.56,104.42,2.51,0,2,3,7.70,0,5
4,2020,8,19,1432,59.56,104.44,2.51,0,2,3,7.70,0,5
5,2020,8,19,1432,59.54,104.44,2.51,0,2,3,7.70,0,5
6,2020,8,19,1432,59.54,104.46,2.51,0,2,3,7.70,0,5
7,2020,8,19,1432,59.46,102.34,2.52,0,2,5,11.03,0,7
8,2020,8,19,1432,59.44,102.38,2.52,0,2,5,9.81,0,14
9,2020,8,19,1432,59.44,102.40,2.52,0,2,3,9.81,0,14
10,2020,8,19,1432,59.44,102.48,2.52,0,2,3,6.27,0,16
11,2020,8,19,1432,59.44,102.50,2.52,0,2,3,6.27,0,16
12,2020,8,19,1432,59.42,102.40,2.52,0,2,5,9.81,0,14
13,2020,8,19,1432,59.42,102.42,2.52,0,2,3,9.81,0,14
14,2020,8,19,1432,59.42,102.44,2.52,0,2,3,9.83,0,14
15,2020,8,19,1432,59.42,102.50,2.52,0,2,3,6.28,0,16
16,2020,8,19,1432,59.42,102.52,2.52,0,2,3,6.29,0,16
17,2020,8,19,1432,59.40,102.54,2.52,0,2,3,6.71,0,17
18,2020,8,19,1432,59.26,103.72,2.53,0,2,3,11.02,0,24
19,2020,8,19,1432,59.26,103.74,2.53,0,2,3,11.02,0,24
20,2020,8,19,1432,59.24,103.74,2.54,0,2,3,11.05,0,24
21,2020,8,19,1432,59.24,103.76,2.54,0,2,3,11.08,0,24
22,2020,8,19,1432,59.22,103.76,2.54,0,2,3,11.08,0,24
23,2020,8,19,1432,59.22,103.78,2.54,0,2,3,11.08,0,24
24,2020,8,19,1432,59.22,103.80,2.54,0,2,3,11.09,0,24
25,2020,8,19,1432,58.96,106.56,2.56,0,2,3,8.42,0,27
26,2020,8,19,1432,58.96,106.58,2.56,0,2,3,8.42,0,27
27,2020,8,19,1432,58.96,106.60,2.56,0,2,3,8.43,0,27
28,2020,8,19,1432,58.94,106.60,2.56,0,2,3,8.12,0,27
29,2020,8,19,1432,58.94,106.62,2.56,0,2,3,8.13,0,27
30,2020,8,19,1432,58.92,106.62,2.56,0,2,3,8.13,0,27
31,2020,8,19,1432,58.92,106.64,2.56,0,2,3,8.13,0,27
32,2020,8,19,1432,58.86,105.14,2.56,0,2,3,28.59,0,42
33,2020,8,19,1432,58.86,105.16,2.56,0,2,3,28.70,0,42
34,2020,8,19,1432,58.86,105.18,2.56,0,2,3,28.70,0,42
35,2020,8,19,1432,58.86,105.20,2.56,0,2,3,22.75,0,42
36,2020,8,19,1432,58.86,105.22,2.56,0,2,3,22.75,0,42
37,2020,8,19,1432,58.84,105.18,2.56,0,2,3,28.70,0,42
38,2020,8,19,1432,58.84,105.20,2.56,0,2,3,28.71,0,42
39,2020,8,19,1432,58.84,105.22,2.56,0,2,3,22.76,0,42
40,2020,8,19,1432,58.84,105.24,2.56,0,2,3,22.76,0,42
41,2020,8,19,1432,58.82,105.20,2.57,0,2,3,28.71,0,42
42,2020,8,19,1432,58.82,105.22,2.57,0,2,3,28.71,0,42
43,2020,8,19,1432,58.82,105.24,2.57,0,2,3,22.76,0,42
44,2020,8,19,1432,58.82,105.26,2.57,0,2,3,22.76,0,42
45,2020,8,19,1432,58.82,105.28,2.57,0,2,3,22.77,0,42
46,2020,8,19,1432,58.72,101.68,2.57,0,2,5,34.61,0,58
