# 2020  3  7 17 40 UTC  2020  3 13 20 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,7,1743,41.28,123.72,3.72,0,2,1,2.25,0,1
2,2020,3,7,1743,41.26,123.72,3.73,0,2,1,2.25,0,1
3,2020,3,7,1743,41.26,123.74,3.73,0,2,1,1.83,0,1
4,2020,3,7,1743,41.14,122.98,3.73,0,2,1,2.72,0,4
5,2020,3,7,1743,41.12,122.98,3.73,0,2,1,2.72,0,4
6,2020,3,7,1743,41.12,123.00,3.73,0,2,1,2.72,0,4
7,2020,3,7,1743,39.44,110.44,3.83,0,2,1,2.07,0,7
8,2020,3,7,1743,39.44,110.46,3.83,0,2,1,2.07,0,7
9,2020,3,7,1743,38.50,114.98,3.88,0,2,1,.80,0,9
10,2020,3,7,1743,37.94,112.52,3.91,0,2,1,2.75,0,10
11,2020,3,7,1743,32.28,116.66,4.19,0,2,3,1.66,0,11
12,2020,3,7,1743,32.28,116.68,4.19,0,2,1,1.53,0,11
13,2020,3,7,1743,31.74,118.48,4.22,0,2,1,1.69,0,13
14,2020,3,7,1743,31.70,118.46,4.22,0,2,1,1.01,0,14
15,2020,3,7,1743,30.96,112.88,4.25,0,1,3,3.95,0,15
16,2020,3,7,1743,30.96,112.90,4.25,0,1,3,3.95,0,15
17,2020,3,7,1743,30.88,113.12,4.25,0,2,3,1.50,0,17
18,2020,3,7,1743,30.22,113.60,4.28,0,2,1,4.94,0,18
19,2020,3,7,1743,27.40,93.62,4.40,0,1,3,5.06,0,22
20,2020,3,7,1743,27.40,93.64,4.40,0,1,3,4.76,0,22
21,2020,3,7,1743,27.38,93.64,4.40,0,1,3,5.87,0,22
22,2020,3,7,1743,27.38,93.66,4.40,0,1,3,5.87,0,22
23,2020,3,7,1743,26.68,117.44,4.43,0,2,1,1.79,0,23
24,2020,3,7,1743,26.68,117.46,4.43,0,2,1,1.79,0,23
25,2020,3,7,1743,26.28,115.40,4.44,0,1,1,5.90,0,25
26,2020,3,7,1743,25.72,105.20,4.47,0,2,3,1.82,0,26
27,2020,3,7,1743,25.44,105.34,4.48,0,2,3,2.86,0,31
28,2020,3,7,1743,25.44,105.36,4.48,0,2,3,2.86,0,31
29,2020,3,7,1743,25.42,105.32,4.48,0,2,3,3.67,0,31
30,2020,3,7,1743,25.42,105.34,4.48,0,2,3,3.67,0,31
31,2020,3,7,1743,25.42,105.36,4.48,0,2,5,4.74,0,31
32,2020,3,7,1743,25.08,104.78,4.49,0,2,3,1.65,0,32
33,2020,3,7,1743,24.12,104.36,4.52,0,2,3,1.34,0,33
34,2020,3,7,1743,23.82,104.00,4.53,0,2,5,2.29,0,34
35,2020,3,7,1743,23.80,104.02,4.54,0,2,5,2.24,0,35
36,2020,3,7,1743,23.38,95.36,4.55,0,1,1,3.07,0,37
37,2020,3,7,1743,23.38,95.38,4.55,0,1,1,3.07,0,37
38,2020,3,7,1743,21.90,94.00,4.60,0,2,3,2.51,0,39
39,2020,3,7,1743,21.90,94.02,4.60,0,2,3,2.51,0,39
40,2020,3,7,1743,21.36,100.42,4.62,0,2,3,4.18,0,40
41,2020,3,7,1743,21.36,100.44,4.62,0,2,3,4.01,0,40
42,2020,3,7,1743,21.36,100.46,4.62,0,2,3,4.01,0,40
43,2020,3,7,1743,20.44,94.16,4.64,0,2,3,4.63,0,43
44,2020,3,7,1743,20.42,94.18,4.65,0,2,3,4.90,0,44
45,2020,3,7,1743,20.42,94.20,4.65,0,2,3,4.90,0,44
46,2020,3,7,1743,20.26,86.08,4.65,0,1,3,8.54,0,47
47,2020,3,7,1743,20.26,86.10,4.65,0,1,3,8.54,0,47
48,2020,3,7,1743,20.04,102.10,4.66,0,2,5,4.62,0,48
49,2020,3,7,1743,20.02,102.10,4.66,0,2,5,2.91,0,48
50,2020,3,7,1743,20.02,102.12,4.66,0,2,5,2.91,0,48
51,2020,3,7,1743,19.78,97.74,4.66,0,2,3,2.50,0,51
52,2020,3,7,1743,19.78,97.76,4.66,0,2,3,2.50,0,51
53,2020,3,7,1743,19.40,96.34,4.68,0,2,1,2.98,0,53
54,2020,3,7,1743,19.14,97.62,4.68,0,2,1,2.07,0,54
55,2020,3,7,1743,18.30,97.44,4.71,0,2,3,2.25,0,55
56,2020,3,7,1743,18.30,97.46,4.71,0,2,3,2.25,0,55
57,2020,3,7,1743,17.36,96.14,4.73,0,1,1,3.95,0,57
58,2020,3,7,1743,16.34,120.68,4.76,0,2,3,2.43,0,58
59,2020,3,7,1743,16.28,98.62,4.76,0,2,3,1.83,0,59
60,2020,3,7,1743,15.94,98.58,4.77,0,2,3,3.79,0,60
61,2020,3,7,1743,15.88,120.18,4.77,0,2,3,3.22,0,61
62,2020,3,7,1743,15.34,99.08,4.78,0,2,3,4.36,0,64
63,2020,3,7,1743,15.34,99.10,4.78,0,2,3,4.36,0,64
64,2020,3,7,1743,15.32,99.08,4.78,0,2,3,5.08,0,64
65,2020,3,7,1743,15.32,99.10,4.78,0,2,3,5.08,0,64
66,2020,3,7,1743,14.08,102.06,4.81,0,2,1,3.06,0,66
67,2020,3,7,1743,13.96,107.42,4.81,0,2,3,6.99,0,68
68,2020,3,7,1743,13.94,107.42,4.81,0,2,3,7.65,0,68
69,2020,3,7,1743,13.94,107.44,4.81,0,2,3,7.65,0,68
70,2020,3,7,1743,13.80,98.94,4.81,0,2,3,4.27,0,70
71,2020,3,7,1743,13.80,108.30,4.81,0,2,5,3.98,0,71
72,2020,3,7,1743,13.80,108.32,4.81,0,2,5,3.98,0,71
73,2020,3,7,1743,11.88,99.24,4.85,0,2,3,3.31,0,73
74,2020,3,7,1743,11.88,99.26,4.85,0,2,3,3.31,0,73
75,2020,3,7,1743,6.24,116.26,4.93,0,1,1,4.82,0,75
76,2020,3,7,1749,-15.66,124.80,4.77,0,2,1,5.28,0,76
77,2020,3,7,1749,-19.30,130.62,4.68,0,1,3,5.46,0,77
78,2020,3,7,1749,-21.12,128.48,4.62,0,1,1,6.07,0,78
79,2020,3,7,1749,-21.38,124.94,4.62,0,1,1,7.91,0,79
80,2020,3,7,1749,-21.38,125.00,4.62,0,1,1,4.75,0,81
81,2020,3,7,1749,-21.38,125.02,4.62,0,1,1,6.19,0,81
82,2020,3,7,1749,-25.16,150.84,4.49,0,2,1,3.02,0,82
83,2020,3,7,1749,-26.36,150.56,4.44,0,2,1,2.16,0,83
84,2020,3,7,1749,-27.84,140.36,4.38,0,2,3,2.97,0,84
85,2020,3,7,1749,-28.80,120.84,4.34,0,1,1,4.10,0,85
86,2020,3,7,1749,-29.32,152.56,4.32,0,2,3,2.15,0,86
87,2020,3,7,1749,-30.96,119.44,4.25,0,1,1,4.01,0,87
88,2020,3,7,1749,-35.44,143.64,4.04,0,1,1,3.64,0,89
89,2020,3,7,1749,-35.46,143.64,4.04,0,1,1,3.64,0,89
90,2020,3,7,1749,-35.46,143.66,4.04,0,1,1,3.64,0,89
91,2020,3,7,1749,-38.30,143.58,3.89,0,1,1,3.53,0,92
92,2020,3,7,1749,-38.32,143.58,3.89,0,1,1,3.53,0,92
