# 2021  3  9  2 30 UTC  2021  3  9  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,0232,46.22,121.72,3.43,0,2,3,5.53,0,4
2,2021,3,9,0232,46.22,121.74,3.43,0,2,3,5.53,0,4
3,2021,3,9,0232,46.20,121.74,3.43,0,2,3,5.53,0,4
4,2021,3,9,0232,46.18,121.74,3.43,0,2,3,6.85,0,4
5,2021,3,9,0232,46.18,121.76,3.43,0,2,3,6.85,0,4
6,2021,3,9,0232,36.94,113.74,3.96,0,3,3,3.10,0,6
7,2021,3,9,0232,36.92,113.74,3.96,0,3,3,3.10,0,6
8,2021,3,9,0232,26.78,83.36,4.42,0,3,3,.99,2,8
9,2021,3,9,0232,26.78,83.38,4.42,0,3,3,.99,2,8
10,2021,3,9,0232,26.78,83.40,4.42,0,3,3,.99,2,8
11,2021,3,9,0232,26.44,80.26,4.44,0,3,3,.52,0,14
12,2021,3,9,0232,26.44,80.28,4.44,0,3,3,.52,0,14
13,2021,3,9,0232,26.44,80.30,4.44,0,3,3,.52,0,13
14,2021,3,9,0232,26.42,80.28,4.44,0,3,1,.61,2,14
15,2021,3,9,0232,25.64,85.08,4.47,0,3,3,1.16,2,15
16,2021,3,9,0232,25.62,85.04,4.47,0,3,3,.87,0,16
17,2021,3,9,0232,25.36,94.76,4.48,0,3,3,1.43,0,18
18,2021,3,9,0232,25.36,94.78,4.48,0,3,3,1.43,0,18
19,2021,3,9,0232,25.26,95.88,4.48,0,3,1,1.35,0,20
20,2021,3,9,0232,25.26,95.90,4.48,0,3,1,1.35,0,20
21,2021,3,9,0232,24.16,82.56,4.52,0,3,1,2.16,2,22
22,2021,3,9,0232,24.16,82.58,4.52,0,3,1,2.16,2,22
23,2021,3,9,0232,24.16,82.60,4.52,0,3,1,1.49,0,22
24,2021,3,9,0232,24.16,82.62,4.52,0,3,3,1.49,0,22
25,2021,3,9,0232,24.16,82.64,4.52,0,3,3,1.50,0,22
26,2021,3,9,0232,23.78,86.34,4.54,0,1,1,11.47,0,28
27,2021,3,9,0232,23.78,86.36,4.54,0,1,1,11.47,0,28
28,2021,3,9,0232,23.78,86.38,4.54,0,1,1,11.47,0,28
29,2021,3,9,0232,21.62,86.40,4.61,0,2,3,2.88,0,30
30,2021,3,9,0232,21.62,86.42,4.61,0,2,3,2.88,0,30
31,2021,3,9,0232,21.52,99.96,4.61,0,2,5,53.89,0,31
32,2021,3,9,0232,21.52,99.98,4.61,0,2,5,53.89,0,31
33,2021,3,9,0232,21.50,99.94,4.61,0,2,5,10.68,0,31
34,2021,3,9,0232,21.50,99.96,4.61,0,2,5,10.68,0,31
35,2021,3,9,0232,21.50,99.98,4.61,0,2,5,41.50,0,31
36,2021,3,9,0232,21.50,100.30,4.61,0,2,5,27.86,0,36
37,2021,3,9,0232,21.50,100.32,4.61,0,2,5,27.86,0,36
38,2021,3,9,0232,21.50,100.34,4.61,0,2,5,13.01,0,36
39,2021,3,9,0232,21.48,100.30,4.61,0,2,5,19.04,0,36
40,2021,3,9,0232,21.48,100.32,4.61,0,2,5,19.04,0,36
41,2021,3,9,0232,20.42,102.44,4.65,0,2,3,2.07,0,41
42,2021,3,9,0232,20.08,101.42,4.66,0,3,3,2.59,0,49
43,2021,3,9,0232,20.08,101.44,4.66,0,3,3,2.59,0,49
44,2021,3,9,0232,20.06,101.44,4.66,0,2,1,2.18,0,49
45,2021,3,9,0232,20.06,101.46,4.66,0,3,1,2.78,0,49
46,2021,3,9,0232,20.06,101.48,4.66,0,3,1,2.78,0,49
47,2021,3,9,0232,20.04,101.44,4.66,0,3,3,2.48,0,49
48,2021,3,9,0232,20.04,101.46,4.66,0,3,3,2.48,0,49
49,2021,3,9,0232,20.04,101.48,4.66,0,3,1,3.21,0,49
50,2021,3,9,0232,20.02,101.46,4.66,0,2,3,2.64,0,49
51,2021,3,9,0232,19.46,103.18,4.67,0,3,1,1.38,0,51
52,2021,3,9,0232,19.30,96.76,4.68,0,2,3,12.60,0,52
53,2021,3,9,0232,16.24,98.80,4.76,0,3,1,2.56,0,53
54,2021,3,9,0232,16.24,98.82,4.76,0,3,1,2.56,0,53
55,2021,3,9,0232,16.18,98.82,4.76,0,3,1,2.50,0,55
56,2021,3,9,0232,15.92,121.08,4.77,0,2,3,10.27,0,56
57,2021,3,9,0232,15.92,121.10,4.77,0,2,3,10.27,0,56
58,2021,3,9,0232,15.52,97.80,4.78,0,3,3,3.29,0,60
59,2021,3,9,0232,15.52,97.82,4.78,0,3,3,3.29,0,60
60,2021,3,9,0232,15.50,97.78,4.78,0,3,3,5.83,0,60
61,2021,3,9,0232,15.50,97.80,4.78,0,3,3,5.83,0,60
62,2021,3,9,0232,15.48,97.80,4.78,0,3,3,4.47,0,60
63,2021,3,9,0232,15.42,97.82,4.78,0,3,1,2.78,0,64
64,2021,3,9,0232,15.40,97.82,4.78,0,3,1,3.42,0,64
65,2021,3,9,0232,15.00,98.48,4.79,0,3,1,3.20,0,65
66,2021,3,9,0232,14.94,97.96,4.79,0,3,3,2.16,0,66
67,2021,3,9,0232,14.34,104.88,4.80,0,2,3,18.51,0,67
68,2021,3,9,0232,13.94,98.16,4.81,0,3,3,5.16,0,69
69,2021,3,9,0232,13.94,98.18,4.81,0,3,3,5.16,0,69
70,2021,3,9,0238,4.48,97.96,4.94,0,3,1,3.47,0,70
71,2021,3,9,0238,4.46,97.20,4.94,0,3,3,2.16,0,71
72,2021,3,9,0238,3.70,101.02,4.95,0,3,1,3.89,2,72
73,2021,3,9,0238,3.68,101.00,4.95,0,3,3,4.62,0,73
74,2021,3,9,0238,3.32,99.14,4.95,0,3,3,2.64,0,74
75,2021,3,9,0238,-3.30,128.96,4.95,0,3,1,3.32,0,75
76,2021,3,9,0238,-3.46,102.52,4.95,0,3,1,3.11,0,76
77,2021,3,9,0238,-3.46,102.54,4.95,0,3,1,3.11,0,76
78,2021,3,9,0238,-3.70,128.18,4.95,0,2,1,6.55,0,78
79,2021,3,9,0238,-3.82,102.30,4.95,0,3,1,3.65,0,79
80,2021,3,9,0238,-3.84,102.32,4.95,0,3,1,2.67,0,80
81,2021,3,9,0238,-5.40,105.22,4.93,0,3,1,2.59,0,83
82,2021,3,9,0238,-5.40,105.24,4.93,0,3,1,2.59,0,83
83,2021,3,9,0238,-5.40,105.26,4.93,0,3,1,3.36,0,83
84,2021,3,9,0238,-5.42,105.24,4.93,0,3,3,3.24,0,83
85,2021,3,9,0238,-5.42,105.26,4.93,0,3,3,3.24,0,83
86,2021,3,9,0238,-8.18,113.68,4.91,0,3,3,2.80,0,87
87,2021,3,9,0238,-8.18,113.70,4.91,0,2,3,4.10,0,87
88,2021,3,9,0238,-15.82,144.84,4.77,0,3,3,4.38,0,88
89,2021,3,9,0238,-16.28,131.56,4.76,0,3,1,3.09,0,89
90,2021,3,9,0238,-17.50,128.62,4.73,0,2,1,2.51,0,90
91,2021,3,9,0238,-17.86,142.52,4.72,0,3,3,5.26,0,91
92,2021,3,9,0238,-17.88,142.54,4.72,0,3,3,5.98,0,92
93,2021,3,9,0238,-17.90,129.16,4.72,0,2,1,6.77,0,93
94,2021,3,9,0238,-17.90,142.56,4.72,0,3,3,4.54,0,94
95,2021,3,9,0238,-19.84,147.50,4.66,0,2,3,6.09,0,95
96,2021,3,9,0238,-20.40,119.24,4.65,0,1,3,14.58,0,96
97,2021,3,9,0238,-20.78,118.56,4.63,0,2,1,3.96,0,97
98,2021,3,9,0238,-21.14,118.02,4.62,0,3,3,4.87,0,98
99,2021,3,9,0238,-25.90,152.92,4.46,0,2,3,14.45,0,99
100,2021,3,9,0238,-28.82,153.26,4.34,0,3,3,2.20,0,101
101,2021,3,9,0238,-28.82,153.28,4.34,0,3,5,3.91,0,101
102,2021,3,9,0238,-28.82,153.30,4.34,0,3,3,2.77,0,101
103,2021,3,9,0238,-28.86,153.04,4.34,0,3,3,2.62,0,103
104,2021,3,9,0238,-29.36,130.20,4.32,0,2,5,27.44,0,105
105,2021,3,9,0238,-29.36,130.22,4.32,0,2,5,32.38,0,105
106,2021,3,9,0238,-29.38,130.20,4.32,0,2,3,5.91,0,105
107,2021,3,9,0238,-29.38,130.22,4.32,0,2,3,6.67,0,105
108,2021,3,9,0238,-29.92,122.94,4.30,0,3,1,2.68,0,109
109,2021,3,9,0238,-29.94,122.94,4.30,0,3,1,3.30,0,109
110,2021,3,9,0238,-30.30,153.10,4.28,0,3,1,4.33,0,110
111,2021,3,9,0238,-30.52,151.66,4.27,0,3,3,3.15,0,111
112,2021,3,9,0238,-30.52,151.68,4.27,0,3,1,1.91,0,111
113,2021,3,9,0238,-31.40,115.78,4.23,0,3,3,7.00,2,115
