# 2021  3  9  2 20 UTC  2021  3  9  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,0221,46.18,121.74,3.43,0,2,3,12.24,0,1
2,2021,3,9,0221,46.18,121.76,3.43,0,2,3,12.24,0,1
3,2021,3,9,0221,36.94,113.74,3.96,0,3,3,2.81,0,3
4,2021,3,9,0221,36.94,113.76,3.96,0,3,3,2.37,0,3
5,2021,3,9,0221,36.92,113.74,3.96,0,3,3,2.81,0,3
6,2021,3,9,0221,36.92,113.76,3.96,0,3,3,2.37,0,3
7,2021,3,9,0221,36.92,113.78,3.96,0,3,3,2.37,0,3
8,2021,3,9,0221,36.72,113.92,3.97,0,2,1,3.26,0,8
9,2021,3,9,0221,31.82,130.30,4.21,0,3,1,2.83,0,9
10,2021,3,9,0221,27.30,97.42,4.40,0,3,1,3.01,2,11
11,2021,3,9,0221,27.30,97.44,4.40,0,3,1,3.01,2,11
12,2021,3,9,0221,27.30,97.46,4.40,0,3,1,2.66,0,11
13,2021,3,9,0221,27.30,97.48,4.40,0,3,1,2.66,0,11
14,2021,3,9,0221,27.30,97.50,4.40,0,3,1,2.10,2,11
15,2021,3,9,0221,27.28,97.44,4.41,0,3,1,2.57,0,11
16,2021,3,9,0221,27.28,97.46,4.41,0,3,1,2.57,0,11
17,2021,3,9,0221,26.78,83.36,4.42,0,3,1,1.11,2,17
18,2021,3,9,0221,26.78,83.38,4.42,0,3,1,1.11,2,17
19,2021,3,9,0221,26.78,83.40,4.42,0,3,1,1.11,2,17
20,2021,3,9,0221,26.12,85.38,4.45,0,3,1,1.36,2,20
21,2021,3,9,0221,26.12,85.40,4.45,0,3,1,1.36,2,20
22,2021,3,9,0221,26.12,85.42,4.45,0,3,3,1.36,2,20
23,2021,3,9,0221,25.44,94.68,4.48,0,3,1,2.18,0,24
24,2021,3,9,0221,25.44,94.70,4.48,0,3,1,2.18,0,24
25,2021,3,9,0221,25.36,94.78,4.48,0,3,1,1.41,0,25
26,2021,3,9,0221,25.32,118.28,4.48,0,3,3,2.33,0,26
27,2021,3,9,0221,25.32,118.30,4.48,0,3,1,2.21,0,26
28,2021,3,9,0221,23.12,93.72,4.56,0,2,5,10.99,0,29
29,2021,3,9,0221,23.10,93.72,4.56,0,2,5,13.28,0,29
30,2021,3,9,0221,23.10,93.74,4.56,0,2,5,13.28,0,29
31,2021,3,9,0221,21.62,86.40,4.61,0,2,3,3.39,0,32
32,2021,3,9,0221,21.62,86.42,4.61,0,2,3,3.39,0,32
33,2021,3,9,0221,21.52,99.96,4.61,0,2,5,16.85,0,38
34,2021,3,9,0221,21.52,99.98,4.61,0,2,5,16.85,0,38
35,2021,3,9,0221,21.52,100.00,4.61,0,2,3,8.45,0,38
36,2021,3,9,0221,21.50,99.94,4.61,0,2,3,13.84,0,38
37,2021,3,9,0221,21.50,99.96,4.61,0,2,3,13.84,0,38
38,2021,3,9,0221,21.50,99.98,4.61,0,2,5,18.61,0,38
39,2021,3,9,0221,21.50,100.30,4.61,0,2,3,7.34,0,39
40,2021,3,9,0221,21.50,100.32,4.61,0,2,3,7.34,0,39
41,2021,3,9,0221,20.08,101.42,4.66,0,3,3,1.90,0,41
42,2021,3,9,0221,20.08,101.44,4.66,0,3,3,1.90,0,41
43,2021,3,9,0221,20.06,101.46,4.66,0,3,1,2.48,0,47
44,2021,3,9,0221,20.06,101.48,4.66,0,3,1,2.48,0,47
45,2021,3,9,0221,20.04,101.44,4.66,0,3,3,2.52,0,47
46,2021,3,9,0221,20.04,101.46,4.66,0,3,3,2.52,0,47
47,2021,3,9,0221,20.04,101.48,4.66,0,3,1,3.00,0,47
48,2021,3,9,0221,20.02,101.46,4.66,0,2,3,2.19,0,47
49,2021,3,9,0221,20.02,102.28,4.66,0,2,3,5.58,0,51
50,2021,3,9,0221,20.00,102.28,4.66,0,2,3,5.58,0,51
51,2021,3,9,0221,20.00,102.30,4.66,0,2,5,17.68,0,51
52,2021,3,9,0221,20.00,102.32,4.66,0,2,5,17.68,0,51
53,2021,3,9,0221,19.90,98.40,4.66,0,2,1,3.40,0,53
54,2021,3,9,0221,19.90,98.42,4.66,0,2,1,3.40,0,53
55,2021,3,9,0226,16.24,98.80,4.76,0,3,1,2.34,0,55
56,2021,3,9,0226,16.24,98.82,4.76,0,3,1,2.34,0,55
57,2021,3,9,0226,15.68,120.60,4.77,0,2,3,17.33,0,57
58,2021,3,9,0226,15.50,97.78,4.78,0,3,3,5.23,0,58
59,2021,3,9,0226,15.50,97.80,4.78,0,3,3,5.23,0,58
60,2021,3,9,0226,15.48,97.80,4.78,0,3,3,3.07,0,58
61,2021,3,9,0226,15.40,97.82,4.78,0,3,1,3.35,0,61
62,2021,3,9,0226,13.94,98.16,4.81,0,3,3,5.47,0,62
63,2021,3,9,0226,13.94,98.18,4.81,0,3,3,5.47,0,62
64,2021,3,9,0226,13.92,98.18,4.81,0,3,1,3.31,0,62
65,2021,3,9,0226,9.80,105.06,4.88,0,3,3,4.25,2,66
66,2021,3,9,0226,9.80,105.08,4.88,0,3,3,4.25,2,66
67,2021,3,9,0226,9.76,105.04,4.88,0,3,3,4.54,2,68
68,2021,3,9,0226,9.76,105.06,4.88,0,3,3,4.54,2,68
69,2021,3,9,0226,9.74,105.14,4.89,0,3,1,4.03,2,69
70,2021,3,9,0226,4.48,97.96,4.94,0,3,1,3.03,0,70
71,2021,3,9,0226,3.32,99.14,4.95,0,3,1,2.42,0,71
72,2021,3,9,0226,3.24,102.78,4.95,0,3,3,1.95,0,72
73,2021,3,9,0226,-3.70,128.16,4.95,0,2,1,6.58,0,73
74,2021,3,9,0226,-3.70,128.18,4.95,0,2,1,6.42,0,73
75,2021,3,9,0226,-3.82,102.28,4.95,0,3,1,3.40,0,76
76,2021,3,9,0226,-3.82,102.30,4.95,0,3,1,3.61,0,76
77,2021,3,9,0226,-4.44,102.92,4.94,0,3,1,3.80,0,77
78,2021,3,9,0226,-5.42,105.24,4.93,0,3,3,2.65,0,78
79,2021,3,9,0226,-5.42,105.26,4.93,0,3,3,2.65,0,78
80,2021,3,9,0226,-8.18,113.68,4.91,0,2,3,6.03,0,80
81,2021,3,9,0226,-15.18,145.22,4.78,0,3,1,4.68,0,82
82,2021,3,9,0226,-15.20,145.22,4.78,0,3,3,4.77,0,82
83,2021,3,9,0226,-15.84,144.84,4.77,0,3,1,4.17,0,83
84,2021,3,9,0226,-16.28,131.56,4.76,0,3,3,3.45,0,84
85,2021,3,9,0226,-16.52,129.08,4.75,0,2,1,1.81,0,85
86,2021,3,9,0226,-17.66,142.62,4.72,0,3,3,7.55,2,86
87,2021,3,9,0226,-17.86,142.50,4.72,0,3,3,5.12,0,91
88,2021,3,9,0226,-17.86,142.52,4.72,0,3,3,6.16,0,91
89,2021,3,9,0226,-17.88,142.24,4.72,0,2,1,2.68,0,89
90,2021,3,9,0226,-17.88,142.52,4.72,0,3,3,5.79,0,91
91,2021,3,9,0226,-17.88,142.54,4.72,0,3,3,6.53,0,91
92,2021,3,9,0226,-17.90,129.16,4.72,0,2,3,4.52,0,92
93,2021,3,9,0226,-17.90,142.54,4.72,0,3,3,4.45,0,91
94,2021,3,9,0226,-17.90,142.56,4.72,0,3,3,5.37,0,91
95,2021,3,9,0226,-18.46,144.50,4.70,0,3,1,4.05,0,95
96,2021,3,9,0226,-18.86,142.92,4.69,0,2,1,5.59,0,96
