# 2021  3  9  2  0 UTC  2021  3  9  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,0158,47.92,124.44,3.32,0,2,3,6.43,0,1
2,2021,3,9,0158,47.90,124.44,3.32,0,2,3,6.43,0,1
3,2021,3,9,0158,47.90,124.46,3.32,0,2,3,6.43,0,1
4,2021,3,9,0158,47.88,124.46,3.32,0,2,3,5.54,0,1
5,2021,3,9,0158,47.86,124.46,3.33,0,2,3,5.54,0,1
6,2021,3,9,0204,46.64,123.06,3.40,0,2,3,8.03,0,6
7,2021,3,9,0204,46.64,123.08,3.40,0,2,3,8.03,0,6
8,2021,3,9,0204,46.64,123.10,3.40,0,2,1,7.79,0,6
9,2021,3,9,0204,46.62,123.08,3.40,0,2,3,8.03,0,6
10,2021,3,9,0204,46.62,123.10,3.40,0,2,3,7.79,0,6
11,2021,3,9,0204,46.62,123.12,3.40,0,2,1,7.79,0,6
12,2021,3,9,0204,42.38,124.86,3.66,0,3,1,1.28,0,12
13,2021,3,9,0204,38.72,115.52,3.87,0,3,3,1.47,2,13
14,2021,3,9,0204,37.70,113.56,3.92,0,1,3,16.98,0,14
15,2021,3,9,0204,37.70,113.58,3.92,0,2,1,3.79,0,14
16,2021,3,9,0204,37.70,113.60,3.92,0,2,1,3.79,0,14
17,2021,3,9,0204,37.68,113.56,3.92,0,1,3,16.98,0,14
18,2021,3,9,0204,37.68,113.58,3.92,0,1,3,16.98,0,14
19,2021,3,9,0204,36.94,113.74,3.96,0,3,3,2.07,0,20
20,2021,3,9,0204,36.94,113.76,3.96,0,3,3,2.19,0,20
21,2021,3,9,0204,36.92,113.74,3.96,0,3,3,2.07,0,20
22,2021,3,9,0204,36.92,113.76,3.96,0,3,3,2.19,0,20
23,2021,3,9,0204,36.92,113.78,3.96,0,3,3,2.19,0,20
24,2021,3,9,0204,24.96,97.34,4.49,0,3,1,1.74,0,24
25,2021,3,9,0204,23.80,86.34,4.54,0,1,1,9.56,0,28
26,2021,3,9,0204,23.78,86.34,4.54,0,1,1,14.32,0,28
27,2021,3,9,0204,23.78,86.36,4.54,0,1,1,14.33,0,28
28,2021,3,9,0204,23.78,86.38,4.54,0,1,1,14.43,0,28
29,2021,3,9,0204,23.12,93.72,4.56,0,2,3,3.78,0,29
30,2021,3,9,0204,21.98,84.62,4.60,0,2,1,.98,0,32
31,2021,3,9,0204,21.98,84.64,4.60,0,2,1,.99,0,32
32,2021,3,9,0204,21.98,84.66,4.60,0,2,1,.99,0,32
33,2021,3,9,0204,21.62,86.40,4.61,0,2,3,2.97,0,34
34,2021,3,9,0204,21.62,86.42,4.61,0,2,3,2.97,0,34
35,2021,3,9,0204,21.52,99.96,4.61,0,2,5,13.54,0,39
36,2021,3,9,0204,21.52,99.98,4.61,0,2,5,13.54,0,39
37,2021,3,9,0204,21.50,99.94,4.61,0,2,5,15.30,0,39
38,2021,3,9,0204,21.50,99.96,4.61,0,2,5,15.30,0,39
39,2021,3,9,0204,21.50,99.98,4.61,0,2,5,22.48,0,39
40,2021,3,9,0204,21.50,100.30,4.61,0,2,3,6.71,0,40
41,2021,3,9,0204,21.50,100.32,4.61,0,2,3,6.71,0,40
42,2021,3,9,0204,20.30,102.90,4.65,0,3,3,2.01,0,42
43,2021,3,9,0204,20.08,101.42,4.66,0,3,3,1.65,0,50
44,2021,3,9,0204,20.08,101.44,4.66,0,3,3,1.65,0,50
45,2021,3,9,0204,20.06,101.44,4.66,0,2,3,1.72,0,50
46,2021,3,9,0204,20.06,101.46,4.66,0,3,1,2.17,0,50
47,2021,3,9,0204,20.06,101.48,4.66,0,3,1,2.17,0,50
48,2021,3,9,0204,20.04,101.44,4.66,0,3,3,1.93,0,50
49,2021,3,9,0204,20.04,101.46,4.66,0,3,3,1.93,0,50
50,2021,3,9,0204,20.04,101.48,4.66,0,3,1,2.59,2,50
51,2021,3,9,0204,20.02,101.46,4.66,0,2,3,2.04,0,50
52,2021,3,9,0204,19.90,98.42,4.66,0,2,1,2.51,0,52
53,2021,3,9,0204,19.66,97.48,4.67,0,2,3,4.36,0,53
54,2021,3,9,0204,19.66,97.50,4.67,0,2,1,4.36,0,53
55,2021,3,9,0204,19.34,96.54,4.68,0,2,1,14.01,0,55
56,2021,3,9,0204,19.34,96.56,4.68,0,2,1,14.01,0,55
57,2021,3,9,0204,17.60,104.64,4.72,0,2,3,5.40,0,58
58,2021,3,9,0204,17.58,104.64,4.73,0,2,5,18.09,0,58
59,2021,3,9,0204,16.24,98.80,4.76,0,3,3,1.95,0,59
60,2021,3,9,0204,16.24,98.82,4.76,0,3,3,1.95,0,59
61,2021,3,9,0204,16.18,98.82,4.76,0,3,1,1.50,0,61
62,2021,3,9,0204,16.02,94.50,4.76,0,3,1,3.26,2,62
63,2021,3,9,0204,15.50,97.78,4.78,0,3,3,4.02,0,63
64,2021,3,9,0204,15.50,97.80,4.78,0,3,3,4.02,0,63
65,2021,3,9,0204,15.48,97.80,4.78,0,3,1,2.23,0,63
66,2021,3,9,0204,15.40,97.82,4.78,0,3,1,2.81,0,66
67,2021,3,9,0204,13.88,98.16,4.81,0,3,3,3.10,0,67
68,2021,3,9,0204,8.82,98.88,4.90,0,2,3,1.96,0,68
69,2021,3,9,0204,8.82,98.90,4.90,0,2,3,1.96,0,68
70,2021,3,9,0204,8.22,124.24,4.91,0,3,1,3.76,0,70
71,2021,3,9,0204,6.54,101.28,4.92,0,3,1,2.53,0,71
72,2021,3,9,0204,6.12,102.26,4.93,0,3,3,2.08,0,72
73,2021,3,9,0204,6.10,102.26,4.93,0,3,3,1.81,0,72
74,2021,3,9,0204,4.48,97.96,4.94,0,3,1,2.44,0,74
75,2021,3,9,0204,4.14,117.64,4.94,0,3,1,4.30,0,75
76,2021,3,9,0204,3.80,117.28,4.95,0,3,3,4.37,0,77
77,2021,3,9,0204,3.80,117.30,4.95,0,3,3,5.35,0,77
78,2021,3,9,0204,3.34,103.36,4.95,0,3,3,5.82,0,78
79,2021,3,9,0204,3.34,103.38,4.95,0,3,3,5.82,0,78
80,2021,3,9,0204,3.24,102.78,4.95,0,3,1,1.77,0,80
81,2021,3,9,0204,-3.10,130.48,4.95,0,2,3,4.14,0,81
82,2021,3,9,0209,-15.82,144.84,4.77,0,3,1,3.21,0,82
83,2021,3,9,0209,-16.28,131.56,4.76,0,3,3,2.94,0,83
84,2021,3,9,0209,-17.08,143.96,4.74,0,3,3,2.57,0,84
85,2021,3,9,0209,-17.66,142.62,4.72,0,3,3,6.89,2,85
86,2021,3,9,0209,-17.84,142.50,4.72,0,3,3,4.74,0,88
87,2021,3,9,0209,-17.86,142.50,4.72,0,3,1,4.07,0,88
88,2021,3,9,0209,-17.86,142.52,4.72,0,3,3,6.73,0,88
89,2021,3,9,0209,-17.88,142.52,4.72,0,3,3,4.71,0,88
90,2021,3,9,0209,-17.88,142.54,4.72,0,3,3,6.17,0,88
91,2021,3,9,0209,-17.90,142.54,4.72,0,3,3,3.80,0,88
92,2021,3,9,0209,-17.90,142.56,4.72,0,3,3,5.13,0,88
93,2021,3,9,0209,-19.84,147.50,4.66,0,2,3,9.33,0,94
94,2021,3,9,0209,-19.84,147.52,4.66,0,2,1,11.82,0,94
95,2021,3,9,0209,-19.86,147.50,4.66,0,2,3,5.71,0,94
96,2021,3,9,0209,-19.86,147.52,4.66,0,2,3,6.46,0,94
97,2021,3,9,0209,-20.64,146.42,4.64,0,2,3,13.93,0,99
98,2021,3,9,0209,-20.64,146.44,4.64,0,2,3,4.58,0,99
99,2021,3,9,0209,-20.66,146.42,4.64,0,1,3,34.44,0,99
100,2021,3,9,0209,-21.14,118.02,4.62,0,2,3,4.80,0,100
101,2021,3,9,0209,-29.98,118.58,4.29,0,3,1,2.12,0,101
102,2021,3,9,0209,-30.22,149.30,4.28,0,2,1,4.57,0,102
103,2021,3,9,0209,-30.38,152.70,4.28,0,3,1,5.97,0,103
104,2021,3,9,0209,-30.42,152.06,4.27,0,3,3,2.12,0,104
105,2021,3,9,0209,-30.44,152.06,4.27,0,3,3,1.73,0,104
106,2021,3,9,0209,-30.48,152.06,4.27,0,3,3,2.45,0,106
107,2021,3,9,0209,-30.52,151.66,4.27,0,3,3,3.07,0,107
108,2021,3,9,0209,-30.60,116.48,4.27,0,3,3,3.98,0,109
109,2021,3,9,0209,-30.62,116.46,4.27,0,2,3,5.83,0,109
110,2021,3,9,0209,-30.62,116.48,4.27,0,2,3,5.83,0,109
111,2021,3,9,0209,-31.46,148.08,4.23,0,2,1,7.03,0,112
112,2021,3,9,0209,-31.48,148.08,4.23,0,2,1,7.04,0,112
113,2021,3,9,0209,-32.70,146.38,4.17,0,2,3,14.24,0,116
114,2021,3,9,0209,-32.70,146.40,4.17,0,2,5,88.67,0,116
115,2021,3,9,0209,-32.72,146.38,4.17,0,2,3,14.24,0,116
116,2021,3,9,0209,-32.72,146.40,4.17,0,2,5,88.67,0,116
117,2021,3,9,0209,-32.74,146.38,4.17,0,3,3,11.19,0,116
118,2021,3,9,0209,-32.74,146.40,4.17,0,2,5,43.75,0,116
119,2021,3,9,0209,-33.20,147.08,4.15,0,2,1,6.28,0,119
120,2021,3,9,0209,-34.26,145.76,4.10,0,2,5,25.97,0,121
121,2021,3,9,0209,-34.28,145.76,4.10,0,2,5,53.81,0,121
122,2021,3,9,0209,-34.44,146.72,4.09,0,3,5,11.29,0,124
123,2021,3,9,0209,-34.46,146.72,4.09,0,2,5,14.17,0,124
124,2021,3,9,0209,-34.48,146.72,4.09,0,2,5,14.17,0,124
125,2021,3,9,0209,-35.16,147.60,4.05,0,2,3,8.50,0,126
126,2021,3,9,0209,-35.18,147.60,4.05,0,2,3,8.50,0,126
