# 2020 11 25  1  0 UTC  2020 11 25  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,0102,36.28,129.34,4.00,0,3,3,2.24,2,1
2,2020,11,25,0102,35.40,118.12,4.04,0,3,3,.67,0,4
3,2020,11,25,0102,35.40,118.14,4.04,0,3,3,.86,0,4
4,2020,11,25,0102,35.40,118.16,4.04,0,3,3,1.25,2,4
5,2020,11,25,0102,24.62,118.00,4.51,0,2,3,4.00,0,5
6,2020,11,25,0102,24.62,118.02,4.51,0,2,3,4.00,0,5
7,2020,11,25,0102,24.50,101.80,4.51,0,3,1,1.09,0,8
8,2020,11,25,0102,24.50,101.82,4.51,0,3,1,1.09,0,8
9,2020,11,25,0102,24.36,103.78,4.52,0,3,3,1.16,0,11
10,2020,11,25,0102,24.36,103.80,4.52,0,3,3,1.16,0,11
11,2020,11,25,0102,24.36,103.82,4.52,0,2,3,1.27,0,11
12,2020,11,25,0102,23.80,86.34,4.54,0,1,1,8.91,0,12
13,2020,11,25,0102,22.74,110.50,4.57,0,2,5,7.99,0,13
14,2020,11,25,0102,22.72,110.50,4.57,0,2,5,7.99,0,13
15,2020,11,25,0102,22.72,110.52,4.57,0,2,5,7.99,0,13
16,2020,11,25,0102,22.08,109.58,4.59,0,1,1,4.18,0,16
17,2020,11,25,0102,21.28,109.88,4.62,0,3,3,1.46,0,17
18,2020,11,25,0102,13.14,123.72,4.83,0,3,1,1.52,0,18
19,2020,11,25,0108,-2.68,111.62,4.95,0,3,3,1.95,0,19
20,2020,11,25,0108,-2.68,111.64,4.95,0,3,3,1.76,0,19
21,2020,11,25,0108,-8.24,116.40,4.91,0,3,3,4.85,0,21
22,2020,11,25,0108,-13.44,130.24,4.82,0,2,3,9.14,0,22
23,2020,11,25,0108,-13.64,131.42,4.82,0,3,3,5.51,0,23
24,2020,11,25,0108,-14.16,142.44,4.81,0,2,1,28.34,0,24
25,2020,11,25,0108,-14.18,142.46,4.81,0,2,1,25.99,0,25
26,2020,11,25,0108,-16.46,137.46,4.75,0,2,3,25.53,0,26
