# 2019 12  7  2 30 UTC  2020  3 18 21 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0232,43.02,101.12,3.62,0,2,1,1.33,0,2
2,2019,12,7,0232,43.02,101.14,3.62,0,2,1,1.33,0,2
3,2019,12,7,0232,43.02,101.16,3.62,0,3,1,.88,0,2
4,2019,12,7,0232,43.02,101.18,3.62,0,3,1,.85,0,2
5,2019,12,7,0232,40.58,123.20,3.76,0,3,5,1.94,0,5
6,2019,12,7,0232,40.58,123.22,3.76,0,3,3,1.94,0,5
7,2019,12,7,0232,40.56,123.22,3.77,0,3,3,1.94,0,5
8,2019,12,7,0232,35.94,128.26,4.01,0,3,1,.97,0,8
9,2019,12,7,0232,35.92,128.26,4.01,0,3,1,.97,0,8
10,2019,12,7,0232,35.92,128.28,4.01,0,3,1,.97,0,8
11,2019,12,7,0232,35.86,128.50,4.02,0,3,1,2.16,0,11
12,2019,12,7,0232,35.84,128.50,4.02,0,3,1,2.16,0,11
13,2019,12,7,0232,35.84,128.52,4.02,0,3,1,1.23,0,11
14,2019,12,7,0232,35.56,129.36,4.03,0,2,3,1.38,0,14
15,2019,12,7,0232,35.56,129.38,4.03,0,2,3,1.38,0,14
16,2019,12,7,0232,35.54,129.38,4.03,0,2,3,1.38,0,14
17,2019,12,7,0232,35.20,126.80,4.05,0,2,1,1.35,0,17
18,2019,12,7,0232,35.12,126.76,4.05,0,3,3,1.08,0,18
19,2019,12,7,0232,34.76,126.44,4.07,0,3,1,2.30,2,19
20,2019,12,7,0232,34.42,119.84,4.09,0,3,1,3.18,0,20
21,2019,12,7,0232,34.40,119.84,4.09,0,3,1,3.18,0,20
22,2019,12,7,0232,32.64,117.28,4.17,0,3,3,.85,0,22
23,2019,12,7,0232,32.64,117.30,4.17,0,3,3,.85,0,22
24,2019,12,7,0232,32.34,113.04,4.19,0,3,3,2.08,2,24
25,2019,12,7,0232,32.20,118.72,4.19,0,2,1,1.47,0,25
26,2019,12,7,0232,31.36,118.94,4.23,0,3,1,1.21,0,26
27,2019,12,7,0232,30.64,114.46,4.26,0,2,1,1.96,0,27
28,2019,12,7,0232,30.52,111.42,4.27,0,3,1,1.46,0,28
29,2019,12,7,0232,30.34,118.00,4.28,0,3,3,.94,0,29
30,2019,12,7,0232,30.24,106.58,4.28,0,3,3,2.73,2,30
31,2019,12,7,0232,29.56,115.02,4.31,0,3,1,1.15,0,34
32,2019,12,7,0232,29.56,115.04,4.31,0,3,1,1.15,0,34
33,2019,12,7,0232,29.56,115.06,4.31,0,3,3,1.62,0,34
34,2019,12,7,0232,29.54,115.06,4.31,0,3,1,2.80,0,34
35,2019,12,7,0232,29.54,115.08,4.31,0,3,3,2.02,0,34
36,2019,12,7,0232,29.52,115.06,4.31,0,3,3,1.58,0,34
37,2019,12,7,0232,29.52,115.08,4.31,0,3,3,1.58,0,34
38,2019,12,7,0232,29.52,115.10,4.31,0,3,1,2.41,0,34
39,2019,12,7,0232,29.52,115.12,4.31,0,3,1,2.48,0,34
40,2019,12,7,0232,29.50,115.10,4.31,0,3,1,2.41,0,34
41,2019,12,7,0232,29.50,115.12,4.31,0,3,1,2.48,0,34
42,2019,12,7,0232,29.48,115.16,4.31,0,3,3,1.83,0,42
43,2019,12,7,0232,29.22,114.08,4.33,0,3,3,1.37,0,43
44,2019,12,7,0232,28.94,108.04,4.34,0,3,1,1.91,0,44
45,2019,12,7,0232,28.94,108.06,4.34,0,3,3,1.91,0,44
46,2019,12,7,0232,28.46,119.48,4.36,0,3,1,.81,0,46
47,2019,12,7,0232,28.36,114.84,4.36,0,3,1,1.46,2,47
48,2019,12,7,0232,28.22,118.48,4.37,0,2,5,4.10,0,48
49,2019,12,7,0232,28.20,118.48,4.37,0,2,5,4.10,0,48
50,2019,12,7,0232,28.08,119.12,4.37,0,3,1,1.57,0,50
51,2019,12,7,0232,27.88,114.38,4.38,0,3,1,.97,2,51
52,2019,12,7,0232,27.84,119.00,4.38,0,2,5,6.52,0,52
53,2019,12,7,0232,27.76,109.10,4.39,0,3,3,1.16,2,53
54,2019,12,7,0232,27.74,102.20,4.39,0,2,1,6.70,0,54
55,2019,12,7,0232,27.68,113.48,4.39,0,3,1,1.09,0,55
56,2019,12,7,0232,27.66,113.52,4.39,0,3,1,.94,0,56
57,2019,12,7,0232,27.62,99.88,4.39,0,3,3,1.73,0,58
58,2019,12,7,0232,27.60,99.88,4.39,0,3,3,1.73,0,58
59,2019,12,7,0232,27.60,99.90,4.39,0,3,1,1.73,0,58
60,2019,12,7,0232,27.50,119.00,4.40,0,2,3,2.06,0,60
61,2019,12,7,0232,27.50,119.02,4.40,0,2,3,2.06,0,60
62,2019,12,7,0232,27.36,114.44,4.40,0,2,5,40.97,0,67
63,2019,12,7,0232,27.36,114.46,4.40,0,2,5,23.95,0,67
64,2019,12,7,0232,27.34,114.44,4.40,0,2,5,40.97,0,67
65,2019,12,7,0232,27.34,114.46,4.40,0,2,5,23.95,0,67
66,2019,12,7,0232,27.34,114.48,4.40,0,2,5,23.95,0,67
67,2019,12,7,0232,27.32,114.44,4.40,0,2,5,41.37,0,67
68,2019,12,7,0232,27.32,114.46,4.40,0,2,5,41.37,0,67
69,2019,12,7,0232,27.32,114.48,4.40,0,2,5,39.65,0,67
70,2019,12,7,0232,27.30,114.48,4.40,0,1,5,30.33,0,67
71,2019,12,7,0232,27.20,118.36,4.41,0,2,5,4.47,0,71
72,2019,12,7,0232,27.18,118.36,4.41,0,2,1,1.49,0,71
73,2019,12,7,0232,27.16,113.06,4.41,0,3,1,2.36,0,75
74,2019,12,7,0232,27.16,113.08,4.41,0,3,3,1.37,0,75
