# 2019 12  7  2 50 UTC  2020  3 18 21 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0249,43.86,119.66,3.57,0,3,3,1.40,0,2
2,2019,12,7,0249,43.86,119.68,3.57,0,3,3,1.40,0,2
3,2019,12,7,0249,43.02,101.12,3.62,0,3,1,1.38,0,4
4,2019,12,7,0249,43.02,101.14,3.62,0,3,1,1.38,0,4
5,2019,12,7,0249,43.02,101.16,3.62,0,3,1,.90,0,4
6,2019,12,7,0249,43.02,101.18,3.62,0,3,1,.90,0,4
7,2019,12,7,0249,40.58,123.20,3.76,0,3,3,1.37,0,7
8,2019,12,7,0249,40.58,123.22,3.76,0,3,3,1.37,0,7
9,2019,12,7,0249,40.56,123.22,3.77,0,3,3,1.37,0,7
10,2019,12,7,0254,35.86,128.50,4.02,0,3,1,2.17,0,10
11,2019,12,7,0254,35.84,128.50,4.02,0,3,1,2.17,0,10
12,2019,12,7,0254,35.56,129.36,4.03,0,3,3,1.44,0,12
13,2019,12,7,0254,35.56,129.38,4.03,0,3,1,1.44,0,12
14,2019,12,7,0254,35.20,126.80,4.05,0,3,1,1.26,0,14
15,2019,12,7,0254,35.12,126.76,4.05,0,3,3,1.44,0,15
16,2019,12,7,0254,32.64,117.28,4.17,0,3,1,.71,0,16
17,2019,12,7,0254,32.34,113.04,4.19,0,3,3,2.37,2,17
18,2019,12,7,0254,32.20,118.72,4.19,0,2,1,1.78,0,18
19,2019,12,7,0254,31.70,118.46,4.22,0,3,1,1.53,0,19
20,2019,12,7,0254,30.64,114.42,4.26,0,2,1,3.31,0,20
21,2019,12,7,0254,30.64,114.44,4.26,0,2,1,3.31,0,20
22,2019,12,7,0254,30.64,114.46,4.26,0,2,1,2.16,0,20
23,2019,12,7,0254,30.62,114.44,4.27,0,3,1,2.19,0,20
24,2019,12,7,0254,30.52,111.42,4.27,0,3,3,1.97,0,24
25,2019,12,7,0254,29.90,118.44,4.30,0,3,1,1.13,0,25
26,2019,12,7,0254,29.56,115.02,4.31,0,3,3,1.51,0,34
27,2019,12,7,0254,29.56,115.04,4.31,0,3,3,1.51,0,34
28,2019,12,7,0254,29.56,115.06,4.31,0,3,3,1.60,0,34
29,2019,12,7,0254,29.54,115.04,4.31,0,3,1,1.46,0,34
30,2019,12,7,0254,29.54,115.06,4.31,0,3,1,2.67,0,34
31,2019,12,7,0254,29.54,115.08,4.31,0,3,3,1.65,0,34
32,2019,12,7,0254,29.52,115.06,4.31,0,3,3,2.16,0,34
33,2019,12,7,0254,29.52,115.08,4.31,0,3,3,2.16,0,34
34,2019,12,7,0254,29.52,115.10,4.31,0,3,1,2.77,0,34
35,2019,12,7,0254,29.52,115.12,4.31,0,3,1,2.29,0,34
36,2019,12,7,0254,29.50,115.10,4.31,0,3,1,2.77,0,34
37,2019,12,7,0254,29.50,115.12,4.31,0,3,1,2.29,0,34
38,2019,12,7,0254,29.48,115.12,4.31,0,3,3,1.55,0,34
39,2019,12,7,0254,29.48,115.14,4.31,0,3,3,1.55,0,34
40,2019,12,7,0254,29.48,115.16,4.31,0,3,3,2.16,0,34
41,2019,12,7,0254,29.24,115.10,4.33,0,3,1,2.69,2,41
42,2019,12,7,0254,29.24,115.12,4.33,0,3,1,2.69,2,41
43,2019,12,7,0254,29.02,117.72,4.33,0,3,3,1.73,2,43
44,2019,12,7,0254,29.02,117.74,4.33,0,3,3,1.73,2,43
45,2019,12,7,0254,28.86,120.72,4.34,0,3,1,2.05,2,45
46,2019,12,7,0254,28.08,119.12,4.37,0,3,1,1.68,0,46
47,2019,12,7,0254,27.80,114.88,4.38,0,2,1,1.59,0,47
48,2019,12,7,0254,27.80,114.90,4.38,0,2,1,1.59,0,47
49,2019,12,7,0254,27.76,118.02,4.39,0,3,1,1.41,0,49
50,2019,12,7,0254,27.74,112.50,4.39,0,3,1,1.01,0,50
51,2019,12,7,0254,27.62,99.88,4.39,0,3,3,1.87,0,51
52,2019,12,7,0254,27.60,99.88,4.39,0,3,1,1.87,0,51
53,2019,12,7,0254,27.60,99.90,4.39,0,3,1,1.87,0,51
54,2019,12,7,0254,27.54,112.00,4.39,0,3,1,1.23,0,54
55,2019,12,7,0254,27.54,112.02,4.39,0,3,1,1.23,0,54
56,2019,12,7,0254,27.36,114.44,4.40,0,1,5,90.08,0,56
57,2019,12,7,0254,27.36,114.46,4.40,0,2,5,11.48,0,56
58,2019,12,7,0254,27.34,114.44,4.40,0,1,5,90.08,0,56
59,2019,12,7,0254,27.34,114.46,4.40,0,2,5,11.48,0,56
60,2019,12,7,0254,27.34,114.48,4.40,0,2,5,11.47,0,56
61,2019,12,7,0254,27.32,114.44,4.40,0,2,5,56.09,0,56
62,2019,12,7,0254,27.32,114.46,4.40,0,2,5,56.09,0,56
63,2019,12,7,0254,27.32,114.48,4.40,0,2,5,35.59,0,56
64,2019,12,7,0254,27.30,114.46,4.40,0,2,5,24.69,0,56
65,2019,12,7,0254,27.30,114.48,4.40,0,2,5,14.31,0,56
66,2019,12,7,0254,27.20,118.36,4.41,0,2,3,2.86,0,66
67,2019,12,7,0254,27.16,113.06,4.41,0,3,1,2.56,0,69
68,2019,12,7,0254,27.14,113.04,4.41,0,3,3,1.89,0,69
69,2019,12,7,0254,27.14,113.06,4.41,0,3,1,2.97,0,69
70,2019,12,7,0254,27.12,119.62,4.41,0,3,3,1.93,0,72
71,2019,12,7,0254,27.10,119.62,4.41,0,3,1,2.31,0,72
72,2019,12,7,0254,27.10,119.64,4.41,0,3,1,2.31,0,72
73,2019,12,7,0254,27.08,100.14,4.41,0,3,3,2.79,0,73
74,2019,12,7,0254,27.06,118.30,4.41,0,3,1,1.66,0,74
75,2019,12,7,0254,27.04,118.32,4.41,0,3,1,1.64,0,75
76,2019,12,7,0254,26.92,115.40,4.42,0,2,5,20.10,0,76
77,2019,12,7,0254,26.92,115.42,4.42,0,3,5,6.49,0,76
78,2019,12,7,0254,26.92,115.44,4.42,0,3,5,6.49,0,76
79,2019,12,7,0254,26.90,115.42,4.42,0,2,5,9.92,0,76
80,2019,12,7,0254,26.72,98.48,4.43,0,3,3,2.33,0,82
81,2019,12,7,0254,26.70,98.48,4.43,0,3,3,2.33,0,82
82,2019,12,7,0254,26.70,98.50,4.43,0,3,3,2.33,0,82
83,2019,12,7,0254,26.66,119.52,4.43,0,3,1,2.05,0,83
84,2019,12,7,0254,26.64,117.44,4.43,0,2,5,6.82,0,84
85,2019,12,7,0254,26.48,94.94,4.44,0,3,3,1.63,0,93
86,2019,12,7,0254,26.48,94.96,4.44,0,3,3,1.63,0,93
87,2019,12,7,0254,26.46,94.92,4.44,0,3,1,1.25,0,93
88,2019,12,7,0254,26.46,94.94,4.44,0,3,1,1.25,0,93
89,2019,12,7,0254,26.46,94.96,4.44,0,3,3,1.63,0,93
