# 2019 12  7  2 10 UTC  2020  3 18 21 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0209,43.86,119.66,3.57,0,3,1,1.06,0,1
2,2019,12,7,0209,43.02,101.12,3.62,0,2,1,1.04,0,3
3,2019,12,7,0209,43.02,101.14,3.62,0,2,1,1.04,0,3
4,2019,12,7,0209,42.18,118.72,3.67,0,3,3,.87,0,4
5,2019,12,7,0209,39.42,110.60,3.83,0,3,1,1.81,0,5
6,2019,12,7,0209,39.40,110.62,3.83,0,3,1,1.93,0,6
7,2019,12,7,0209,36.66,128.26,3.98,0,3,1,1.45,0,7
8,2019,12,7,0209,35.86,128.50,4.02,0,3,1,1.77,0,8
9,2019,12,7,0209,35.84,128.50,4.02,0,3,1,1.77,0,8
10,2019,12,7,0209,35.20,126.80,4.05,0,2,1,1.17,0,10
11,2019,12,7,0209,35.12,126.76,4.05,0,3,1,.97,0,11
12,2019,12,7,0209,32.86,111.24,4.16,0,3,1,.88,0,12
13,2019,12,7,0209,32.28,118.34,4.19,0,3,3,.96,0,13
14,2019,12,7,0209,32.20,118.72,4.19,0,2,1,2.26,0,14
15,2019,12,7,0209,31.74,118.48,4.22,0,2,1,2.97,0,15
16,2019,12,7,0209,31.70,118.46,4.22,0,3,1,1.35,0,16
17,2019,12,7,0215,30.64,114.42,4.26,0,2,1,2.22,0,19
18,2019,12,7,0215,30.64,114.44,4.26,0,2,1,2.22,0,19
19,2019,12,7,0215,30.64,114.46,4.26,0,2,1,2.92,0,19
20,2019,12,7,0215,30.52,111.42,4.27,0,3,3,1.12,0,20
21,2019,12,7,0215,30.46,116.34,4.27,0,3,3,1.07,0,21
22,2019,12,7,0215,30.24,106.58,4.28,0,3,3,1.91,2,22
23,2019,12,7,0215,29.92,118.44,4.30,0,3,3,2.13,0,23
24,2019,12,7,0215,29.90,118.44,4.30,0,3,1,1.70,0,23
25,2019,12,7,0215,29.70,120.14,4.31,0,3,1,1.12,0,25
26,2019,12,7,0215,29.54,115.06,4.31,0,3,1,2.36,0,26
