# 2019 11  7 18 30 UTC  2020  5 16  4 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1828,50.72,140.40,3.14,0,2,3,3.45,0,1
2,2019,11,7,1828,50.72,140.42,3.14,0,2,3,3.45,0,1
3,2019,11,7,1828,50.70,140.40,3.14,0,2,3,3.45,0,1
4,2019,11,7,1828,50.70,140.42,3.14,0,2,3,3.45,0,1
5,2019,11,7,1828,50.04,124.00,3.18,0,2,1,.44,0,7
6,2019,11,7,1828,50.04,124.02,3.18,0,2,1,.44,0,7
7,2019,11,7,1828,50.02,124.02,3.18,0,2,1,.44,0,7
8,2019,11,7,1828,47.54,126.54,3.35,0,2,3,2.42,0,8
9,2019,11,7,1828,47.52,126.56,3.35,0,1,3,3.08,0,10
10,2019,11,7,1828,47.52,126.58,3.35,0,2,5,3.80,0,10
11,2019,11,7,1828,47.52,126.60,3.35,0,2,5,3.80,0,10
12,2019,11,7,1828,47.50,126.60,3.35,0,2,5,1.38,0,10
13,2019,11,7,1828,47.48,126.60,3.35,0,2,5,1.38,0,10
14,2019,11,7,1834,46.78,122.64,3.39,0,2,1,.71,0,14
15,2019,11,7,1834,46.74,125.92,3.40,0,2,5,3.16,0,21
16,2019,11,7,1834,46.74,125.94,3.40,0,2,5,3.16,0,21
17,2019,11,7,1834,46.74,125.96,3.40,0,1,3,7.46,0,21
18,2019,11,7,1834,46.72,125.94,3.40,0,2,5,3.16,0,21
19,2019,11,7,1834,46.72,125.96,3.40,0,1,3,7.46,0,21
20,2019,11,7,1834,46.70,125.94,3.40,0,2,5,5.21,0,21
21,2019,11,7,1834,46.70,125.96,3.40,0,1,3,8.82,0,21
22,2019,11,7,1834,46.70,125.98,3.40,0,1,3,8.78,0,21
23,2019,11,7,1834,46.28,122.94,3.43,0,2,1,.85,0,23
24,2019,11,7,1834,46.16,133.86,3.43,0,2,3,1.36,0,24
25,2019,11,7,1834,46.14,133.34,3.43,0,2,3,1.06,0,25
26,2019,11,7,1834,46.14,133.86,3.43,0,2,3,1.36,0,24
27,2019,11,7,1834,46.14,133.88,3.43,0,2,3,1.36,0,24
28,2019,11,7,1834,46.12,133.34,3.44,0,2,3,1.06,0,25
29,2019,11,7,1834,46.12,133.36,3.44,0,2,3,1.06,0,25
30,2019,11,7,1834,46.12,133.84,3.44,0,2,3,1.00,0,24
31,2019,11,7,1834,46.12,133.86,3.44,0,3,3,.91,0,24
32,2019,11,7,1834,46.12,133.88,3.44,0,3,3,.91,0,24
33,2019,11,7,1834,46.02,132.80,3.44,0,2,1,1.76,0,33
34,2019,11,7,1834,46.02,132.82,3.44,0,2,1,1.76,0,33
35,2019,11,7,1834,46.00,132.80,3.44,0,2,1,1.76,0,33
36,2019,11,7,1834,46.00,132.82,3.44,0,2,1,1.76,0,33
37,2019,11,7,1834,45.86,134.02,3.45,0,2,3,.79,0,38
38,2019,11,7,1834,45.86,134.04,3.45,0,2,3,1.44,0,38
39,2019,11,7,1834,45.84,134.02,3.45,0,2,3,.92,0,38
40,2019,11,7,1834,45.84,134.04,3.45,0,2,3,.96,0,38
41,2019,11,7,1834,45.82,134.02,3.45,0,2,3,.92,0,38
42,2019,11,7,1834,45.82,134.04,3.45,0,2,3,.96,0,38
43,2019,11,7,1834,45.82,134.06,3.45,0,2,3,.96,0,38
44,2019,11,7,1834,44.98,125.08,3.51,0,2,1,1.22,0,44
45,2019,11,7,1834,44.96,124.74,3.51,0,2,3,3.25,0,47
46,2019,11,7,1834,44.96,124.76,3.51,0,2,3,3.25,0,47
47,2019,11,7,1834,44.96,124.78,3.51,0,2,5,9.65,0,47
48,2019,11,7,1834,44.94,124.76,3.51,0,2,3,3.25,0,47
49,2019,11,7,1834,44.94,124.78,3.51,0,2,5,9.65,0,47
50,2019,11,7,1834,44.94,124.80,3.51,0,2,5,9.65,0,47
51,2019,11,7,1834,44.92,124.78,3.51,0,2,5,9.32,0,47
52,2019,11,7,1834,44.92,124.80,3.51,0,2,5,9.32,0,47
53,2019,11,7,1834,43.66,121.42,3.59,0,2,5,4.02,0,53
54,2019,11,7,1834,43.66,121.44,3.59,0,2,5,4.02,0,53
55,2019,11,7,1834,43.64,121.44,3.59,0,2,5,4.02,0,53
56,2019,11,7,1834,43.60,144.54,3.59,1,1,1,5.34,0,56
57,2019,11,7,1834,43.58,144.54,3.59,1,1,1,5.34,0,56
58,2019,11,7,1834,43.52,132.50,3.59,0,1,5,5.41,0,58
59,2019,11,7,1834,43.50,132.50,3.60,0,1,5,5.41,0,58
60,2019,11,7,1834,43.48,114.98,3.60,0,1,1,3.35,0,63
61,2019,11,7,1834,43.48,115.00,3.60,0,2,3,1.44,0,63
62,2019,11,7,1834,43.48,115.02,3.60,0,2,3,1.44,0,63
63,2019,11,7,1834,43.46,114.98,3.60,0,1,1,3.35,0,63
64,2019,11,7,1834,43.46,115.02,3.60,0,2,3,1.44,0,63
65,2019,11,7,1834,43.30,116.90,3.61,0,2,1,1.47,0,66
66,2019,11,7,1834,43.30,116.92,3.61,0,2,1,1.47,0,66
67,2019,11,7,1834,43.16,124.88,3.62,0,2,1,2.25,0,67
68,2019,11,7,1834,43.14,124.86,3.62,0,2,1,2.22,0,68
69,2019,11,7,1834,42.96,130.64,3.63,0,2,3,1.78,0,69
70,2019,11,7,1834,42.96,130.66,3.63,0,2,3,1.78,0,69
71,2019,11,7,1834,42.74,119.68,3.64,0,1,1,3.50,0,71
72,2019,11,7,1834,42.56,124.20,3.65,0,2,3,2.78,0,72
73,2019,11,7,1834,42.56,124.22,3.65,0,2,3,2.78,0,72
74,2019,11,7,1834,42.52,130.68,3.65,0,2,5,4.62,0,74
75,2019,11,7,1834,42.36,127.42,3.66,0,2,3,.83,0,75
76,2019,11,7,1834,42.26,124.00,3.67,0,1,3,3.30,0,76
77,2019,11,7,1834,42.24,124.00,3.67,0,1,3,3.30,0,76
78,2019,11,7,1834,42.24,124.02,3.67,0,1,3,3.30,0,76
79,2019,11,7,1834,42.20,122.86,3.67,0,2,3,.57,0,79
80,2019,11,7,1834,42.18,122.86,3.67,0,2,1,.57,0,79
81,2019,11,7,1834,42.16,122.86,3.67,0,2,3,.56,0,79
82,2019,11,7,1834,42.16,122.88,3.67,0,2,3,.56,0,79
83,2019,11,7,1834,41.30,123.74,3.72,0,2,1,1.25,0,83
84,2019,11,7,1834,41.16,122.98,3.73,0,2,1,2.94,0,85
85,2019,11,7,1834,41.14,122.98,3.73,0,2,1,3.50,0,85
86,2019,11,7,1834,41.14,128.64,3.73,0,2,3,1.09,0,91
87,2019,11,7,1834,41.14,128.66,3.73,0,2,3,1.09,0,91
88,2019,11,7,1834,41.12,122.98,3.73,0,2,1,3.50,0,85
89,2019,11,7,1834,41.12,123.00,3.73,0,2,1,3.50,0,85
90,2019,11,7,1834,41.12,128.66,3.73,0,2,3,1.09,0,91
91,2019,11,7,1834,41.10,128.66,3.74,0,2,5,1.41,0,91
92,2019,11,7,1834,41.04,126.28,3.74,0,2,5,2.76,0,92
93,2019,11,7,1834,41.00,125.26,3.74,0,2,3,1.29,0,93
94,2019,11,7,1834,41.00,125.28,3.74,0,2,3,1.29,0,93
95,2019,11,7,1834,40.98,125.28,3.74,0,2,3,1.29,0,93
96,2019,11,7,1834,40.86,128.42,3.75,0,2,3,1.24,0,96
97,2019,11,7,1834,40.86,128.44,3.75,0,2,3,1.24,0,96
98,2019,11,7,1834,40.68,109.72,3.76,0,2,1,1.66,0,98
99,2019,11,7,1834,40.68,122.38,3.76,0,1,1,4.84,0,99
100,2019,11,7,1834,40.68,122.40,3.76,0,1,1,4.84,0,99
101,2019,11,7,1834,40.66,109.74,3.76,0,2,1,1.92,0,103
102,2019,11,7,1834,40.66,109.76,3.76,0,2,1,1.92,0,103
103,2019,11,7,1834,40.64,109.72,3.76,0,2,1,1.93,0,103
104,2019,11,7,1834,40.64,109.74,3.76,0,2,1,1.93,0,103
105,2019,11,7,1834,40.64,127.52,3.76,0,2,3,2.49,0,105
106,2019,11,7,1834,40.64,127.54,3.76,0,2,3,2.49,0,105
107,2019,11,7,1834,40.62,127.54,3.76,0,2,3,2.49,0,105
108,2019,11,7,1834,40.48,125.02,3.77,0,1,1,5.68,0,108
109,2019,11,7,1834,40.46,125.02,3.77,0,1,3,5.68,0,108
110,2019,11,7,1834,40.44,118.28,3.77,0,2,3,2.08,0,110
111,2019,11,7,1834,40.44,118.30,3.77,0,2,3,2.08,0,110
112,2019,11,7,1834,40.44,125.82,3.77,0,2,3,2.93,0,112
113,2019,11,7,1834,40.44,125.84,3.77,0,2,3,2.93,0,112
114,2019,11,7,1834,40.40,115.78,3.77,0,2,1,3.31,0,114
115,2019,11,7,1834,40.12,125.74,3.79,0,2,5,9.02,0,116
116,2019,11,7,1834,40.10,125.74,3.79,0,2,5,10.37,0,116
117,2019,11,7,1834,40.08,125.74,3.79,0,2,5,10.37,0,116
118,2019,11,7,1834,39.88,106.86,3.80,0,2,1,2.38,0,119
119,2019,11,7,1834,39.88,106.88,3.80,0,2,1,2.38,0,119
120,2019,11,7,1834,39.68,118.88,3.81,0,2,1,3.20,0,120
121,2019,11,7,1834,39.68,118.90,3.81,0,2,1,3.20,0,120
122,2019,11,7,1834,39.66,118.90,3.82,0,2,1,3.20,0,120
123,2019,11,7,1834,39.66,125.82,3.82,0,2,3,2.59,0,123
124,2019,11,7,1834,39.64,125.82,3.82,0,2,3,2.59,0,123
125,2019,11,7,1834,39.64,125.84,3.82,0,2,3,2.59,0,123
126,2019,11,7,1834,39.50,110.50,3.82,0,2,1,1.37,0,128
127,2019,11,7,1834,39.48,110.48,3.83,0,2,1,.91,0,128
128,2019,11,7,1834,39.48,110.50,3.83,0,2,1,2.07,0,128
129,2019,11,7,1834,39.48,110.52,3.83,0,2,1,1.37,0,128
130,2019,11,7,1834,39.46,110.48,3.83,0,2,1,.91,0,128
131,2019,11,7,1834,39.46,110.50,3.83,0,2,1,.91,0,128
132,2019,11,7,1834,39.08,110.24,3.85,0,2,1,.87,0,132
133,2019,11,7,1834,38.94,106.40,3.86,0,2,1,3.15,0,134
134,2019,11,7,1834,38.94,106.42,3.86,0,2,1,3.15,0,134
135,2019,11,7,1834,38.94,106.44,3.86,0,2,1,2.80,0,134
136,2019,11,7,1834,38.92,106.46,3.86,0,2,1,2.71,0,136
137,2019,11,7,1834,38.92,126.82,3.86,0,2,3,1.26,0,137
138,2019,11,7,1834,38.92,126.84,3.86,0,2,3,1.26,0,137
139,2019,11,7,1834,38.58,114.16,3.87,0,2,3,1.65,0,139
140,2019,11,7,1834,38.54,127.76,3.88,0,1,1,5.59,0,140
141,2019,11,7,1834,38.40,126.80,3.88,0,1,1,5.29,0,141
142,2019,11,7,1834,38.38,126.80,3.89,0,1,1,5.29,0,141
143,2019,11,7,1834,38.34,125.74,3.89,0,1,3,2.69,0,143
144,2019,11,7,1834,38.22,106.58,3.89,0,2,1,1.18,0,147
145,2019,11,7,1834,38.20,106.58,3.90,0,2,1,1.18,0,147
146,2019,11,7,1834,38.20,106.60,3.90,0,2,1,1.18,0,147
147,2019,11,7,1834,38.20,106.62,3.90,0,2,1,1.58,0,147
148,2019,11,7,1834,38.12,125.70,3.90,0,2,3,2.80,0,149
149,2019,11,7,1834,38.12,125.72,3.90,0,2,5,4.40,0,149
150,2019,11,7,1834,38.10,125.70,3.90,0,2,3,2.80,0,149
151,2019,11,7,1834,38.10,125.72,3.90,0,2,5,4.40,0,149
152,2019,11,7,1834,37.94,112.52,3.91,0,2,1,2.40,0,152
153,2019,11,7,1834,37.82,93.20,3.92,0,2,1,1.27,0,154
154,2019,11,7,1834,37.82,93.22,3.92,0,2,1,1.27,0,154
155,2019,11,7,1834,36.44,127.50,3.99,0,1,1,5.62,0,155
156,2019,11,7,1834,36.42,127.50,3.99,0,1,1,5.62,0,155
157,2019,11,7,1834,36.38,119.76,3.99,0,2,1,.78,0,158
158,2019,11,7,1834,36.38,119.78,3.99,0,2,3,.99,0,158
159,2019,11,7,1834,36.12,117.82,4.00,0,2,1,2.25,0,159
160,2019,11,7,1834,36.10,117.82,4.00,0,2,1,1.75,0,159
161,2019,11,7,1834,36.08,117.82,4.01,0,2,1,1.75,0,159
162,2019,11,7,1834,36.08,117.84,4.01,0,2,1,1.75,0,159
163,2019,11,7,1834,36.00,119.38,4.01,0,2,1,1.71,0,163
164,2019,11,7,1834,36.00,119.40,4.01,0,2,1,1.71,0,163
165,2019,11,7,1834,35.98,119.40,4.01,0,2,1,1.71,0,163
166,2019,11,7,1834,35.94,118.54,4.01,0,2,3,2.97,0,166
167,2019,11,7,1834,35.92,118.54,4.01,0,2,3,2.97,0,166
168,2019,11,7,1834,35.92,118.56,4.01,0,2,3,2.97,0,166
169,2019,11,7,1834,35.70,111.42,4.03,0,2,1,2.89,0,169
170,2019,11,7,1834,35.70,111.44,4.03,0,2,1,2.89,0,169
171,2019,11,7,1834,35.68,111.44,4.03,0,2,1,2.89,0,169
172,2019,11,7,1834,35.62,110.56,4.03,0,1,1,4.12,0,172
173,2019,11,7,1834,35.62,110.58,4.03,0,1,1,4.12,0,172
174,2019,11,7,1834,35.62,135.24,4.03,0,1,3,15.61,0,174
175,2019,11,7,1834,35.60,140.52,4.03,0,1,1,5.39,0,175
176,2019,11,7,1834,35.56,127.08,4.03,0,2,1,1.22,0,176
177,2019,11,7,1834,35.04,136.86,4.06,0,2,1,3.65,0,177
178,2019,11,7,1834,35.04,136.88,4.06,0,2,1,3.21,0,177
179,2019,11,7,1834,34.46,133.44,4.09,0,2,1,5.38,0,179
180,2019,11,7,1834,34.44,119.82,4.09,0,2,1,3.48,0,182
181,2019,11,7,1834,34.44,119.84,4.09,0,2,1,3.48,0,182
