# 2019 11  7 18 10 UTC  2020  5 16  5  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1811,47.96,123.44,3.32,0,2,1,1.25,0,2
2,2019,11,7,1811,47.94,123.44,3.32,0,2,1,1.25,0,2
3,2019,11,7,1811,47.54,124.82,3.35,0,2,5,3.74,0,3
4,2019,11,7,1811,47.54,126.54,3.35,0,2,3,1.57,0,4
5,2019,11,7,1811,47.52,124.82,3.35,0,2,5,3.74,0,3
6,2019,11,7,1811,47.52,126.56,3.35,0,2,3,1.51,0,7
7,2019,11,7,1811,47.52,126.58,3.35,0,2,5,5.26,0,7
8,2019,11,7,1811,47.52,126.60,3.35,0,2,5,5.26,0,7
9,2019,11,7,1811,47.50,126.58,3.35,0,2,1,.85,0,7
10,2019,11,7,1811,47.50,126.60,3.35,0,2,3,1.20,0,7
11,2019,11,7,1811,47.48,126.58,3.35,0,2,1,.85,0,7
12,2019,11,7,1811,47.48,126.60,3.35,0,2,3,1.20,0,7
13,2019,11,7,1811,47.32,126.52,3.36,0,2,1,.88,0,13
14,2019,11,7,1811,47.32,126.54,3.36,0,2,1,.88,0,13
15,2019,11,7,1811,46.66,123.12,3.40,0,2,3,.80,0,15
16,2019,11,7,1811,46.66,123.14,3.40,0,2,3,.80,0,15
17,2019,11,7,1811,46.46,134.32,3.41,0,2,1,1.89,0,17
18,2019,11,7,1811,46.34,132.86,3.42,0,2,3,.88,0,24
19,2019,11,7,1811,46.34,132.88,3.42,0,2,3,.88,0,24
20,2019,11,7,1811,46.32,132.86,3.42,0,2,3,.88,0,24
21,2019,11,7,1811,46.32,132.88,3.42,0,2,3,.88,0,24
22,2019,11,7,1811,46.30,122.90,3.42,0,2,1,1.19,0,26
23,2019,11,7,1811,46.30,122.92,3.42,0,2,1,1.19,0,26
24,2019,11,7,1811,46.30,132.84,3.42,0,2,5,2.10,0,24
25,2019,11,7,1811,46.30,132.86,3.42,0,2,5,2.10,0,24
26,2019,11,7,1811,46.28,122.92,3.43,0,2,1,1.19,0,26
27,2019,11,7,1811,46.16,133.86,3.43,0,2,3,1.65,0,31
28,2019,11,7,1811,46.14,133.86,3.43,0,2,3,1.65,0,31
29,2019,11,7,1811,46.14,133.88,3.43,0,2,3,1.65,0,31
30,2019,11,7,1811,46.12,133.84,3.44,0,3,3,.96,0,31
31,2019,11,7,1811,46.12,133.86,3.44,0,2,5,1.79,0,31
32,2019,11,7,1811,46.12,133.88,3.44,0,2,5,1.79,0,31
33,2019,11,7,1811,45.58,132.66,3.47,0,2,1,2.14,0,34
34,2019,11,7,1811,45.56,132.66,3.47,0,2,1,2.14,0,34
35,2019,11,7,1811,44.96,124.74,3.51,0,2,5,4.11,0,37
36,2019,11,7,1811,44.96,124.76,3.51,0,2,5,4.11,0,37
37,2019,11,7,1811,44.96,124.78,3.51,0,2,5,4.62,0,37
38,2019,11,7,1811,44.94,124.76,3.51,0,2,5,4.11,0,37
39,2019,11,7,1811,44.94,124.78,3.51,0,2,5,4.61,0,37
40,2019,11,7,1811,44.94,124.80,3.51,0,2,5,4.61,0,37
41,2019,11,7,1811,44.92,124.76,3.51,0,2,3,3.00,0,37
42,2019,11,7,1811,44.92,124.78,3.51,0,2,3,3.25,0,37
43,2019,11,7,1811,44.92,124.80,3.51,0,2,3,3.25,0,37
44,2019,11,7,1811,43.52,132.50,3.59,0,2,5,2.85,0,44
45,2019,11,7,1811,43.50,132.50,3.60,0,2,5,2.85,0,44
46,2019,11,7,1811,43.44,115.00,3.60,0,2,1,.89,0,46
47,2019,11,7,1811,42.56,130.70,3.65,0,2,3,3.55,0,47
48,2019,11,7,1811,42.54,130.70,3.65,0,2,3,3.55,0,47
49,2019,11,7,1811,42.52,124.22,3.65,0,2,1,2.58,0,49
50,2019,11,7,1811,42.52,130.68,3.65,0,2,5,8.14,0,50
51,2019,11,7,1811,42.50,130.68,3.65,0,2,1,3.44,0,50
52,2019,11,7,1811,42.38,122.96,3.66,0,2,3,1.22,0,52
53,2019,11,7,1811,42.34,121.46,3.66,0,2,3,.80,0,54
54,2019,11,7,1811,42.34,121.48,3.66,0,2,3,.80,0,54
55,2019,11,7,1811,42.24,125.30,3.67,0,2,3,1.68,0,55
56,2019,11,7,1811,42.22,125.30,3.67,0,2,3,1.55,0,55
57,2019,11,7,1811,42.20,122.86,3.67,0,2,3,.62,0,59
58,2019,11,7,1811,42.18,122.86,3.67,0,2,3,.62,0,59
59,2019,11,7,1811,42.16,122.86,3.67,0,2,5,1.41,0,59
60,2019,11,7,1811,42.16,122.88,3.67,0,2,5,1.41,0,59
61,2019,11,7,1811,41.88,124.12,3.69,0,1,1,6.36,0,62
62,2019,11,7,1811,41.86,124.12,3.69,0,1,1,6.91,0,62
63,2019,11,7,1811,41.84,124.12,3.69,0,1,1,6.91,0,62
64,2019,11,7,1811,41.54,126.54,3.71,0,2,1,1.78,0,64
65,2019,11,7,1811,41.50,126.54,3.71,0,2,3,3.59,0,65
66,2019,11,7,1811,41.50,126.56,3.71,0,2,3,3.59,0,65
67,2019,11,7,1811,41.40,124.32,3.72,0,1,3,4.73,0,67
68,2019,11,7,1811,41.38,124.32,3.72,0,1,3,4.73,0,67
69,2019,11,7,1811,41.20,122.84,3.73,0,2,1,1.08,0,69
70,2019,11,7,1811,41.14,122.98,3.73,0,1,1,6.09,0,70
71,2019,11,7,1811,41.14,128.64,3.73,0,2,3,.89,0,76
72,2019,11,7,1811,41.14,128.66,3.73,0,2,3,.89,0,76
73,2019,11,7,1811,41.12,122.98,3.73,0,1,1,6.08,0,70
74,2019,11,7,1811,41.12,123.00,3.73,0,1,1,6.08,0,70
75,2019,11,7,1811,41.12,128.66,3.73,0,2,3,.89,0,76
76,2019,11,7,1811,41.10,128.66,3.74,0,2,3,1.59,0,76
77,2019,11,7,1811,41.04,86.68,3.74,0,2,3,2.07,0,81
78,2019,11,7,1811,41.04,86.70,3.74,0,2,3,2.08,0,81
79,2019,11,7,1811,41.02,83.04,3.74,0,2,1,.74,0,79
80,2019,11,7,1811,41.02,86.70,3.74,0,2,1,2.08,0,81
81,2019,11,7,1811,41.02,86.72,3.74,0,2,3,2.09,0,81
82,2019,11,7,1811,41.02,86.74,3.74,0,2,1,1.88,0,81
83,2019,11,7,1811,41.00,125.26,3.74,0,2,3,.98,0,83
84,2019,11,7,1811,41.00,125.28,3.74,0,2,3,.98,0,83
85,2019,11,7,1811,40.98,125.28,3.74,0,2,3,.98,0,83
86,2019,11,7,1811,40.92,127.98,3.75,0,2,3,1.01,0,86
87,2019,11,7,1811,40.70,82.88,3.76,0,3,1,.71,0,89
88,2019,11,7,1811,40.70,82.90,3.76,0,3,1,.71,0,89
89,2019,11,7,1811,40.70,82.92,3.76,0,3,1,.71,0,89
90,2019,11,7,1811,40.68,82.96,3.76,0,3,1,.72,0,90
91,2019,11,7,1811,40.68,122.38,3.76,0,2,1,1.81,0,91
92,2019,11,7,1811,40.68,122.40,3.76,0,2,1,1.81,0,91
93,2019,11,7,1811,40.66,109.72,3.76,0,1,1,3.17,0,94
94,2019,11,7,1811,40.64,109.72,3.76,0,1,1,4.72,0,94
95,2019,11,7,1811,40.64,109.74,3.76,0,1,1,4.72,0,94
96,2019,11,7,1811,40.54,127.22,3.77,0,2,1,3.85,0,96
97,2019,11,7,1811,40.52,127.22,3.77,0,2,1,3.85,0,96
98,2019,11,7,1811,40.38,124.74,3.78,0,2,3,1.66,0,98
99,2019,11,7,1811,40.36,124.74,3.78,0,2,3,1.66,0,98
100,2019,11,7,1811,40.18,119.04,3.79,0,2,1,1.82,0,100
101,2019,11,7,1811,40.18,119.06,3.79,0,2,1,1.82,0,100
102,2019,11,7,1811,40.18,123.96,3.79,0,2,3,2.15,0,102
103,2019,11,7,1811,40.12,125.74,3.79,0,2,5,2.47,0,104
104,2019,11,7,1811,40.10,125.74,3.79,0,2,5,5.84,0,104
105,2019,11,7,1811,40.08,125.74,3.79,0,2,5,5.84,0,104
106,2019,11,7,1811,40.06,126.66,3.79,0,2,3,1.13,0,106
107,2019,11,7,1811,40.06,126.68,3.79,0,2,3,1.07,0,106
108,2019,11,7,1811,40.02,125.50,3.80,0,2,1,2.52,0,108
109,2019,11,7,1811,40.00,125.52,3.80,0,2,1,2.86,0,109
110,2019,11,7,1811,39.88,106.86,3.80,0,1,1,6.04,0,111
111,2019,11,7,1811,39.88,106.88,3.80,0,1,1,6.04,0,111
112,2019,11,7,1811,39.76,126.38,3.81,0,2,3,1.46,0,112
113,2019,11,7,1811,39.68,118.88,3.81,0,2,1,1.87,0,113
114,2019,11,7,1811,39.68,118.90,3.81,0,2,1,1.87,0,113
115,2019,11,7,1811,39.66,118.90,3.82,0,2,1,1.87,0,113
116,2019,11,7,1811,39.64,117.96,3.82,0,2,1,1.28,0,116
117,2019,11,7,1811,39.62,117.96,3.82,0,2,1,1.28,0,116
118,2019,11,7,1811,39.58,125.42,3.82,0,2,1,.97,0,118
119,2019,11,7,1811,39.50,110.50,3.82,0,2,1,1.20,0,119
120,2019,11,7,1811,39.50,118.68,3.82,0,2,1,1.19,0,120
121,2019,11,7,1811,39.48,110.48,3.83,0,2,1,1.63,0,121
122,2019,11,7,1811,39.48,118.68,3.83,0,2,1,1.19,0,120
123,2019,11,7,1811,39.48,118.70,3.83,0,2,1,1.19,0,120
124,2019,11,7,1811,39.46,110.48,3.83,0,2,1,1.63,0,121
125,2019,11,7,1811,39.46,110.50,3.83,0,2,1,1.63,0,121
126,2019,11,7,1811,39.38,106.94,3.83,0,2,1,2.19,0,126
127,2019,11,7,1811,39.08,110.24,3.85,0,2,3,.95,0,127
128,2019,11,7,1811,38.94,106.40,3.86,0,1,1,4.70,0,128
129,2019,11,7,1811,38.94,106.42,3.86,0,1,1,4.70,0,128
130,2019,11,7,1811,38.92,126.80,3.86,0,2,3,1.89,0,130
131,2019,11,7,1811,38.68,126.08,3.87,0,2,3,1.39,0,131
132,2019,11,7,1811,38.50,127.80,3.88,0,2,3,2.95,0,134
133,2019,11,7,1811,38.48,127.80,3.88,0,2,3,2.95,0,134
134,2019,11,7,1811,38.46,127.80,3.88,0,2,3,3.13,0,134
135,2019,11,7,1811,38.40,126.80,3.88,0,1,1,5.80,0,135
136,2019,11,7,1811,38.38,126.80,3.89,0,1,1,5.80,0,135
137,2019,11,7,1811,38.26,114.24,3.89,0,1,1,3.90,0,139
138,2019,11,7,1811,38.26,114.26,3.89,0,1,1,3.90,0,139
139,2019,11,7,1811,38.26,114.28,3.89,0,1,3,4.10,0,139
140,2019,11,7,1811,38.24,114.30,3.89,0,1,1,3.53,0,140
141,2019,11,7,1811,38.12,116.84,3.90,0,1,1,7.23,0,141
142,2019,11,7,1811,38.12,116.86,3.90,0,1,1,7.23,0,141
143,2019,11,7,1811,38.12,125.72,3.90,0,2,5,6.24,0,143
144,2019,11,7,1811,38.10,125.72,3.90,0,2,5,6.24,0,143
145,2019,11,7,1811,37.16,97.50,3.95,0,1,1,5.59,0,148
146,2019,11,7,1811,37.16,97.52,3.95,0,1,1,5.59,0,148
147,2019,11,7,1811,37.14,97.52,3.95,0,1,1,5.61,0,148
148,2019,11,7,1811,37.14,97.54,3.95,0,1,1,5.61,0,148
149,2019,11,7,1811,36.96,120.44,3.96,0,1,1,4.95,0,149
150,2019,11,7,1811,36.94,120.44,3.96,0,2,3,3.06,0,149
151,2019,11,7,1811,36.58,128.84,3.98,0,2,1,2.19,0,151
152,2019,11,7,1811,36.56,128.84,3.98,0,2,1,2.19,0,151
153,2019,11,7,1811,36.36,120.22,3.99,0,1,1,8.50,0,153
154,2019,11,7,1811,36.32,113.02,3.99,0,2,1,2.11,0,154
155,2019,11,7,1811,36.30,113.02,3.99,0,2,1,2.11,0,154
156,2019,11,7,1811,36.18,127.16,4.00,0,2,3,1.95,0,156
157,2019,11,7,1811,36.18,127.18,4.00,0,2,3,1.95,0,156
158,2019,11,7,1811,36.12,117.82,4.00,0,2,1,1.76,0,158
159,2019,11,7,1811,36.10,117.82,4.00,0,2,1,1.53,0,158
160,2019,11,7,1811,36.08,117.82,4.01,0,2,1,1.53,0,158
161,2019,11,7,1811,36.08,117.84,4.01,0,2,1,1.53,0,158
162,2019,11,7,1811,36.04,140.36,4.01,0,2,1,2.36,0,162
163,2019,11,7,1811,35.82,118.84,4.02,0,1,1,7.21,0,163
164,2019,11,7,1811,35.68,118.10,4.03,0,2,1,2.27,0,164
165,2019,11,7,1811,35.64,110.56,4.03,0,2,1,1.34,0,166
166,2019,11,7,1811,35.62,110.56,4.03,0,2,1,1.51,0,166
167,2019,11,7,1811,35.62,110.58,4.03,0,2,1,1.51,0,166
168,2019,11,7,1811,35.54,128.00,4.03,0,2,3,1.88,0,168
169,2019,11,7,1811,35.16,128.00,4.05,0,1,1,4.19,0,169
170,2019,11,7,1811,35.04,136.86,4.06,0,2,1,4.46,0,172
171,2019,11,7,1811,35.04,136.88,4.06,0,2,1,2.77,0,172
172,2019,11,7,1811,35.02,136.86,4.06,0,1,1,8.86,0,172
173,2019,11,7,1811,35.00,136.86,4.06,0,1,1,8.86,0,172
174,2019,11,7,1811,34.46,133.44,4.09,0,2,1,4.23,0,174
175,2019,11,7,1811,34.44,119.82,4.09,0,2,1,3.32,0,177
176,2019,11,7,1811,34.44,119.84,4.09,0,2,1,3.32,0,177
177,2019,11,7,1811,34.42,119.84,4.09,0,2,1,7.04,0,177
178,2019,11,7,1811,34.40,119.84,4.09,0,2,1,7.04,0,177
179,2019,11,7,1811,34.26,102.26,4.10,0,2,3,1.96,0,183
180,2019,11,7,1811,34.26,102.28,4.10,0,2,3,1.96,0,183
181,2019,11,7,1811,34.26,102.30,4.10,0,2,1,2.10,0,183
182,2019,11,7,1811,34.24,102.30,4.10,0,2,1,2.10,0,183
183,2019,11,7,1811,34.24,102.32,4.10,0,2,1,2.11,0,183
184,2019,11,7,1811,34.08,117.86,4.11,0,2,3,2.81,0,184
185,2019,11,7,1811,34.08,117.88,4.11,0,2,3,2.81,0,184
186,2019,11,7,1811,33.74,114.88,4.12,0,2,1,1.50,0,186
187,2019,11,7,1811,33.24,116.54,4.15,0,2,1,1.56,0,187
188,2019,11,7,1811,33.12,96.22,4.15,0,2,1,3.18,0,190
189,2019,11,7,1811,33.12,96.24,4.15,0,2,1,3.19,0,190
190,2019,11,7,1811,33.10,96.24,4.15,0,2,1,3.19,0,190
191,2019,11,7,1811,33.06,114.22,4.15,0,1,1,5.29,0,191
192,2019,11,7,1811,33.06,114.24,4.15,0,1,3,4.53,0,191
193,2019,11,7,1811,33.06,114.26,4.15,0,1,3,4.53,0,191
194,2019,11,7,1811,33.00,114.28,4.16,0,2,3,1.53,0,194
195,2019,11,7,1811,32.84,81.56,4.16,0,2,1,1.69,0,197
196,2019,11,7,1811,32.82,81.56,4.17,0,2,1,1.69,0,197
197,2019,11,7,1811,32.82,81.58,4.17,0,2,1,1.70,0,197
198,2019,11,7,1811,32.60,116.60,4.18,0,1,1,3.77,0,198
199,2019,11,7,1811,32.36,114.74,4.19,0,2,1,1.75,0,199
200,2019,11,7,1811,32.34,114.74,4.19,0,2,1,1.74,0,199
201,2019,11,7,1811,32.28,116.68,4.19,0,1,1,3.96,0,201
202,2019,11,7,1811,32.24,84.98,4.19,0,2,1,2.04,0,204
203,2019,11,7,1811,32.24,85.00,4.19,0,2,1,2.04,0,204
204,2019,11,7,1811,32.24,85.02,4.19,0,2,1,2.04,0,204
205,2019,11,7,1811,32.20,118.72,4.19,0,2,1,1.83,0,206
206,2019,11,7,1811,32.20,118.74,4.19,0,2,1,2.47,0,206
207,2019,11,7,1811,32.20,118.76,4.19,0,2,1,2.47,0,206
208,2019,11,7,1811,31.64,87.14,4.22,0,2,3,3.16,0,208
209,2019,11,7,1811,31.64,87.16,4.22,0,2,1,2.98,0,208
210,2019,11,7,1811,31.64,87.18,4.22,0,2,1,2.98,0,208
211,2019,11,7,1811,31.42,87.78,4.23,0,2,3,3.83,0,212
212,2019,11,7,1811,31.42,87.80,4.23,0,2,1,3.83,0,212
213,2019,11,7,1811,31.04,87.30,4.25,0,1,1,4.92,0,215
214,2019,11,7,1811,31.02,87.30,4.25,0,1,1,4.92,0,215
215,2019,11,7,1811,31.02,87.32,4.25,0,1,1,4.92,0,215
216,2019,11,7,1811,31.00,112.02,4.25,0,2,3,2.04,0,216
217,2019,11,7,1811,30.98,112.04,4.25,0,2,1,1.72,0,217
218,2019,11,7,1811,30.84,84.86,4.26,0,2,1,2.27,0,218
219,2019,11,7,1811,30.82,84.88,4.26,0,2,3,2.58,0,219
220,2019,11,7,1811,30.26,88.44,4.28,0,2,1,.63,0,222
221,2019,11,7,1811,30.26,88.46,4.28,0,2,1,.63,0,222
222,2019,11,7,1811,30.26,88.48,4.28,0,2,1,.63,0,222
223,2019,11,7,1811,28.96,114.36,4.34,0,2,3,2.85,0,223
224,2019,11,7,1811,28.82,120.84,4.34,0,2,3,3.06,0,225
225,2019,11,7,1811,28.80,120.84,4.34,0,1,3,4.40,0,225
226,2019,11,7,1811,28.58,96.88,4.35,0,1,3,6.57,0,226
227,2019,11,7,1811,27.80,114.92,4.38,0,1,1,4.21,0,227
228,2019,11,7,1811,27.76,114.68,4.39,0,2,1,3.77,0,228
229,2019,11,7,1811,27.44,115.06,4.40,0,2,1,2.54,0,229
