# 2019 12  5 20 50 UTC  2020  3 18 22 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,2049,43.62,144.28,3.59,0,2,1,2.73,0,1
2,2019,12,5,2049,43.60,144.54,3.59,1,2,1,4.43,0,2
3,2019,12,5,2049,43.58,144.54,3.59,1,2,1,4.43,0,2
4,2019,12,5,2049,43.48,144.10,3.60,0,2,3,2.08,0,4
5,2019,12,5,2049,43.48,144.12,3.60,0,2,1,2.08,0,4
6,2019,12,5,2049,43.46,144.10,3.60,0,2,3,2.08,0,4
7,2019,12,5,2049,43.46,144.12,3.60,0,2,1,2.08,0,4
8,2019,12,5,2049,40.20,118.06,3.79,0,2,1,.61,0,8
9,2019,12,5,2049,39.76,118.10,3.81,0,2,1,2.11,0,9
10,2019,12,5,2054,39.38,106.94,3.83,0,2,1,.72,0,10
11,2019,12,5,2054,39.06,110.64,3.85,0,2,3,.88,0,11
12,2019,12,5,2054,39.06,110.66,3.85,0,2,3,.88,0,11
13,2019,12,5,2054,39.04,117.48,3.85,0,2,1,2.26,0,13
14,2019,12,5,2054,37.60,112.20,3.93,0,2,3,1.59,0,14
15,2019,12,5,2054,37.60,118.46,3.93,0,2,3,.68,0,15
16,2019,12,5,2054,37.58,112.22,3.93,0,2,3,1.54,0,16
17,2019,12,5,2054,37.58,112.24,3.93,0,2,3,1.02,0,16
18,2019,12,5,2054,37.26,111.68,3.94,0,2,1,.70,0,18
19,2019,12,5,2054,36.98,126.82,3.96,0,1,1,4.81,0,19
20,2019,12,5,2054,36.96,128.04,3.96,0,1,3,6.21,0,20
21,2019,12,5,2054,36.96,128.06,3.96,0,1,1,6.21,0,20
22,2019,12,5,2054,36.94,128.06,3.96,0,1,3,6.21,0,20
23,2019,12,5,2054,36.86,116.22,3.97,0,2,1,.72,0,23
24,2019,12,5,2054,36.86,116.24,3.97,0,2,1,.72,0,23
25,2019,12,5,2054,36.84,116.24,3.97,0,2,1,.72,0,23
26,2019,12,5,2054,36.76,117.00,3.97,0,2,1,.94,0,26
27,2019,12,5,2054,36.74,114.10,3.97,0,2,1,1.00,0,27
28,2019,12,5,2054,36.60,114.10,3.98,0,2,1,.81,0,28
29,2019,12,5,2054,36.60,128.86,3.98,0,1,1,5.48,0,29
30,2019,12,5,2054,36.32,117.22,3.99,0,2,3,1.47,0,30
