# 2019 12  5 20 30 UTC  2020  3 18 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,2032,40.18,119.04,3.79,0,2,1,1.72,0,1
2,2019,12,5,2032,40.18,119.06,3.79,0,2,1,1.72,0,1
3,2019,12,5,2032,40.00,119.20,3.80,0,2,3,1.71,0,3
4,2019,12,5,2032,39.82,118.04,3.81,0,2,3,1.09,0,4
5,2019,12,5,2032,39.76,118.06,3.81,0,2,1,1.74,0,7
6,2019,12,5,2032,39.76,118.08,3.81,0,2,1,1.74,0,7
7,2019,12,5,2032,39.76,118.10,3.81,0,2,1,2.64,0,7
8,2019,12,5,2032,39.58,127.08,3.82,0,2,1,2.40,0,8
9,2019,12,5,2032,38.94,106.40,3.86,0,2,1,2.97,0,9
10,2019,12,5,2032,38.94,106.42,3.86,0,2,1,2.97,0,9
11,2019,12,5,2032,38.34,117.14,3.89,0,2,3,.93,0,11
12,2019,12,5,2032,38.14,126.38,3.90,0,2,1,.57,0,12
13,2019,12,5,2032,37.94,112.52,3.91,0,2,1,1.85,0,13
14,2019,12,5,2032,37.64,115.58,3.92,0,2,3,1.72,0,14
15,2019,12,5,2032,37.64,115.60,3.92,0,2,3,1.72,0,14
16,2019,12,5,2032,37.62,115.56,3.93,0,2,3,1.55,0,14
17,2019,12,5,2032,37.62,115.58,3.93,0,2,3,1.55,0,14
18,2019,12,5,2032,37.62,115.60,3.93,0,2,3,1.72,0,14
19,2019,12,5,2032,37.60,112.20,3.93,0,2,3,.48,0,19
20,2019,12,5,2032,37.60,115.58,3.93,0,2,3,1.55,0,14
21,2019,12,5,2032,37.58,112.22,3.93,0,2,3,.72,0,21
22,2019,12,5,2032,37.58,115.58,3.93,0,2,1,1.61,0,14
23,2019,12,5,2032,37.58,115.60,3.93,0,2,1,1.61,0,14
24,2019,12,5,2032,37.22,111.62,3.95,0,2,3,.92,0,24
25,2019,12,5,2032,37.20,111.64,3.95,0,2,3,.92,0,25
26,2019,12,5,2032,37.14,111.80,3.95,0,2,3,.68,0,26
27,2019,12,5,2032,37.14,111.82,3.95,0,2,1,.68,0,26
28,2019,12,5,2032,37.14,118.70,3.95,0,2,3,1.29,0,28
29,2019,12,5,2032,37.12,111.96,3.95,0,2,1,1.13,0,29
30,2019,12,5,2032,37.10,111.96,3.95,0,2,1,1.13,0,29
31,2019,12,5,2032,37.10,111.98,3.95,0,2,1,1.13,0,29
32,2019,12,5,2032,37.08,114.46,3.95,0,2,1,.58,0,32
33,2019,12,5,2032,37.08,114.48,3.95,0,2,1,.58,0,32
34,2019,12,5,2032,37.06,114.48,3.96,0,2,1,.58,0,32
35,2019,12,5,2032,37.06,121.36,3.96,0,2,3,1.04,0,35
36,2019,12,5,2032,37.06,121.38,3.96,0,2,3,1.04,0,35
37,2019,12,5,2032,37.04,121.38,3.96,0,2,3,1.04,0,35
38,2019,12,5,2032,36.86,117.62,3.97,0,2,1,.83,0,38
39,2019,12,5,2032,36.74,114.10,3.97,0,2,1,1.41,0,39
40,2019,12,5,2032,36.70,118.82,3.97,0,2,1,.53,0,40
41,2019,12,5,2032,36.54,118.10,3.98,0,2,3,1.05,0,41
42,2019,12,5,2032,36.52,118.10,3.98,0,2,3,1.05,0,41
43,2019,12,5,2032,36.52,118.12,3.98,0,2,3,1.05,0,41
44,2019,12,5,2032,36.48,113.08,3.99,0,2,1,.70,0,44
45,2019,12,5,2032,36.48,113.10,3.99,0,2,1,.70,0,44
46,2019,12,5,2032,36.44,117.56,3.99,0,1,1,4.20,0,46
47,2019,12,5,2032,36.44,117.58,3.99,0,1,1,4.20,0,46
48,2019,12,5,2032,36.42,114.28,3.99,0,2,3,2.23,0,48
49,2019,12,5,2032,36.42,114.30,3.99,0,2,3,2.23,0,48
50,2019,12,5,2032,36.42,117.58,3.99,0,1,1,4.20,0,46
51,2019,12,5,2032,36.36,118.76,3.99,0,2,3,2.01,0,51
52,2019,12,5,2032,36.34,118.76,3.99,0,2,3,2.01,0,51
53,2019,12,5,2032,36.34,118.78,3.99,0,2,3,2.01,0,51
54,2019,12,5,2032,36.10,117.82,4.00,0,2,1,1.82,0,54
55,2019,12,5,2032,36.08,117.82,4.01,0,2,1,1.82,0,54
56,2019,12,5,2032,36.08,117.84,4.01,0,2,1,1.82,0,54
57,2019,12,5,2032,35.88,119.12,4.02,0,2,3,1.83,0,57
58,2019,12,5,2032,35.86,114.04,4.02,0,2,3,.80,0,58
59,2019,12,5,2032,35.84,114.04,4.02,0,2,1,.80,0,58
60,2019,12,5,2032,35.64,110.56,4.03,0,2,1,3.03,0,60
61,2019,12,5,2032,35.62,110.56,4.03,0,2,1,2.65,0,60
62,2019,12,5,2032,35.62,110.58,4.03,0,2,1,2.65,0,60
63,2019,12,5,2032,35.56,127.08,4.03,0,2,5,1.35,0,63
64,2019,12,5,2032,35.48,119.26,4.04,0,1,1,4.11,0,64
65,2019,12,5,2032,35.48,119.28,4.04,0,2,3,2.58,0,64
66,2019,12,5,2032,35.46,119.26,4.04,0,1,1,4.11,0,64
67,2019,12,5,2032,35.46,119.28,4.04,0,2,3,2.58,0,64
68,2019,12,5,2032,35.46,119.30,4.04,0,2,3,2.58,0,64
69,2019,12,5,2032,35.42,111.28,4.04,0,2,1,.81,0,69
70,2019,12,5,2032,35.42,126.84,4.04,0,2,3,.98,0,70
71,2019,12,5,2032,35.36,118.86,4.04,0,2,3,1.60,0,72
72,2019,12,5,2032,35.34,118.86,4.04,0,1,1,5.39,0,72
73,2019,12,5,2032,35.34,118.88,4.04,0,1,1,5.39,0,72
74,2019,12,5,2032,35.34,118.90,4.04,0,2,3,1.41,0,72
75,2019,12,5,2032,34.96,118.94,4.06,0,2,1,3.21,0,75
76,2019,12,5,2032,34.64,115.94,4.08,0,2,1,2.32,0,76
77,2019,12,5,2032,34.64,115.96,4.08,0,2,1,2.11,0,76
78,2019,12,5,2032,34.64,115.98,4.08,0,2,1,2.11,0,76
79,2019,12,5,2032,34.62,115.98,4.08,0,2,1,2.11,0,76
80,2019,12,5,2032,34.42,119.84,4.09,0,2,1,10.07,0,80
81,2019,12,5,2032,34.40,119.84,4.09,0,2,1,10.07,0,80
82,2019,12,5,2032,34.20,112.14,4.10,0,1,1,5.31,0,82
83,2019,12,5,2032,34.20,112.16,4.10,0,1,1,5.31,0,82
84,2019,12,5,2032,34.18,112.16,4.10,0,1,1,5.31,0,82
85,2019,12,5,2032,34.14,117.52,4.10,0,2,1,1.53,0,85
86,2019,12,5,2032,33.74,114.88,4.12,0,2,1,.98,0,86
87,2019,12,5,2032,33.62,118.46,4.13,0,2,1,1.12,0,87
88,2019,12,5,2032,33.24,117.64,4.15,0,2,5,5.86,0,89
89,2019,12,5,2032,33.22,117.64,4.15,0,2,5,26.61,0,89
90,2019,12,5,2032,33.22,117.66,4.15,0,2,5,26.61,0,89
91,2019,12,5,2032,33.22,117.68,4.15,0,2,3,5.73,0,89
92,2019,12,5,2032,32.60,116.58,4.18,0,2,3,1.30,0,93
93,2019,12,5,2032,32.60,116.60,4.18,0,2,1,1.60,0,93
94,2019,12,5,2032,32.40,111.92,4.18,0,2,3,2.88,0,94
95,2019,12,5,2032,32.32,116.66,4.19,0,2,1,1.11,0,95
96,2019,12,5,2032,32.32,116.68,4.19,0,2,1,1.11,0,95
97,2019,12,5,2032,32.30,116.68,4.19,0,2,1,1.11,0,95
98,2019,12,5,2032,31.56,113.60,4.22,0,2,1,1.38,0,98
99,2019,12,5,2032,31.10,114.46,4.24,0,2,3,1.57,0,99
100,2019,12,5,2032,31.10,114.48,4.24,0,2,3,1.57,0,99
101,2019,12,5,2032,30.64,114.42,4.26,0,2,1,2.46,0,101
102,2019,12,5,2032,30.64,114.44,4.26,0,2,1,2.46,0,101
103,2019,12,5,2032,29.70,111.22,4.31,0,2,3,1.93,0,103
104,2019,12,5,2032,29.70,113.90,4.31,0,2,3,1.57,0,106
105,2019,12,5,2032,29.68,111.22,4.31,0,2,1,1.93,0,103
106,2019,12,5,2032,29.68,113.90,4.31,0,2,3,2.93,0,106
107,2019,12,5,2032,29.62,114.52,4.31,0,2,5,2.62,0,108
108,2019,12,5,2032,29.60,114.52,4.31,0,2,5,5.70,0,108
109,2019,12,5,2032,29.58,110.68,4.31,0,2,3,1.16,0,109
110,2019,12,5,2032,29.58,110.70,4.31,0,2,3,1.16,0,109
111,2019,12,5,2032,28.88,112.36,4.34,0,2,3,1.75,0,111
112,2019,12,5,2032,28.62,103.98,4.35,0,2,1,2.50,0,112
113,2019,12,5,2032,28.28,111.02,4.36,0,2,3,1.02,0,113
114,2019,12,5,2032,27.82,112.90,4.38,0,2,1,3.16,0,114
115,2019,12,5,2032,27.74,102.20,4.39,0,2,1,3.07,0,115
116,2019,12,5,2032,27.74,111.96,4.39,0,2,1,1.82,0,116
117,2019,12,5,2032,27.74,111.98,4.39,0,2,1,1.82,0,116
118,2019,12,5,2032,27.14,109.60,4.41,0,1,3,3.58,0,119
119,2019,12,5,2032,27.14,109.62,4.41,0,1,3,5.49,0,119
120,2019,12,5,2032,26.62,100.62,4.43,0,1,1,8.84,0,120
121,2019,12,5,2032,26.60,100.64,4.43,0,1,1,4.82,0,124
122,2019,12,5,2032,26.60,101.62,4.43,0,2,1,8.99,0,127
123,2019,12,5,2032,26.60,101.64,4.43,0,2,1,8.99,0,127
124,2019,12,5,2032,26.58,100.64,4.43,0,1,1,5.47,0,124
125,2019,12,5,2032,26.58,100.66,4.43,0,1,1,5.47,0,124
126,2019,12,5,2032,26.58,101.64,4.43,0,2,1,8.54,0,127
127,2019,12,5,2032,26.58,101.66,4.43,0,1,1,12.35,0,127
128,2019,12,5,2032,26.58,101.68,4.43,0,1,1,12.35,0,127
129,2019,12,5,2032,26.18,99.90,4.45,0,1,3,4.26,0,129
130,2019,12,5,2032,25.52,114.62,4.47,0,2,3,2.13,0,130
131,2019,12,5,2032,25.52,114.64,4.47,0,2,1,2.13,0,130
132,2019,12,5,2032,25.20,111.46,4.48,0,3,3,2.87,0,134
133,2019,12,5,2032,25.20,111.48,4.48,0,3,3,2.87,0,134
134,2019,12,5,2032,25.20,111.50,4.48,0,2,5,9.89,0,134
135,2019,12,5,2032,25.18,111.50,4.49,0,2,5,9.89,0,134
136,2019,12,5,2032,24.92,105.06,4.50,0,1,3,5.67,0,136
137,2019,12,5,2032,24.56,109.14,4.51,0,2,3,1.00,0,137
138,2019,12,5,2032,24.38,109.38,4.51,0,2,1,2.89,0,139
139,2019,12,5,2032,24.38,109.40,4.51,0,1,1,4.13,0,139
