# 2019 12  5 20  0 UTC  2020  3 18 22 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,2004,43.48,144.08,3.60,0,2,3,2.00,0,1
2,2019,12,5,2004,43.46,144.08,3.60,0,2,3,2.00,0,1
3,2019,12,5,2004,40.48,140.86,3.77,0,1,3,11.60,0,3
4,2019,12,5,2004,39.96,118.54,3.80,0,2,1,1.68,0,4
5,2019,12,5,2004,39.66,118.40,3.82,0,1,1,3.57,0,5
6,2019,12,5,2004,39.66,118.42,3.82,0,1,1,3.57,0,5
7,2019,12,5,2004,39.52,118.08,3.82,0,2,3,1.78,0,7
8,2019,12,5,2004,38.94,106.40,3.86,0,2,1,2.15,0,10
9,2019,12,5,2004,38.94,106.42,3.86,0,2,1,2.15,0,10
10,2019,12,5,2004,38.94,106.44,3.86,0,2,1,2.45,0,10
11,2019,12,5,2004,38.92,106.46,3.86,0,2,1,2.34,0,11
12,2019,12,5,2004,38.12,116.84,3.90,0,2,1,3.54,0,12
13,2019,12,5,2004,38.12,116.86,3.90,0,2,1,3.54,0,12
14,2019,12,5,2004,37.94,112.52,3.91,0,2,1,1.03,0,14
15,2019,12,5,2004,37.52,127.28,3.93,0,2,3,2.49,0,15
16,2019,12,5,2004,37.50,127.28,3.93,0,2,3,2.49,0,15
17,2019,12,5,2004,37.50,127.30,3.93,0,2,3,2.49,0,15
18,2019,12,5,2004,37.30,116.18,3.94,0,2,3,.96,0,18
19,2019,12,5,2004,37.28,116.20,3.94,0,2,1,1.05,0,19
20,2019,12,5,2004,37.20,111.66,3.95,0,2,1,.62,0,20
21,2019,12,5,2004,37.08,120.72,3.95,0,2,3,.68,0,21
22,2019,12,5,2004,36.94,117.76,3.96,0,2,3,.89,0,24
23,2019,12,5,2004,36.92,117.76,3.96,0,2,3,.89,0,24
24,2019,12,5,2004,36.90,117.74,3.96,0,2,1,.97,0,24
25,2019,12,5,2004,36.90,117.76,3.96,0,2,1,.85,0,24
26,2019,12,5,2004,36.90,117.78,3.96,0,2,1,.85,0,24
27,2019,12,5,2004,36.48,113.08,3.99,0,2,1,.74,0,27
28,2019,12,5,2004,36.48,113.10,3.99,0,2,1,.74,0,27
29,2019,12,5,2004,36.46,115.96,3.99,0,2,1,.50,0,29
30,2019,12,5,2004,36.44,117.56,3.99,0,1,1,3.96,0,30
31,2019,12,5,2004,36.44,117.58,3.99,0,1,1,3.96,0,30
32,2019,12,5,2004,36.42,114.28,3.99,0,2,3,1.91,0,32
33,2019,12,5,2004,36.42,114.30,3.99,0,2,3,1.91,0,32
34,2019,12,5,2004,36.42,117.58,3.99,0,1,1,3.96,0,30
35,2019,12,5,2004,36.38,118.78,3.99,0,2,3,.77,0,39
36,2019,12,5,2004,36.38,119.76,3.99,0,2,1,.55,0,36
37,2019,12,5,2004,36.36,118.78,3.99,0,2,3,.77,0,39
38,2019,12,5,2004,36.36,118.80,3.99,0,2,3,.77,0,39
39,2019,12,5,2004,36.34,118.80,3.99,0,2,3,1.68,0,39
40,2019,12,5,2004,36.22,116.52,4.00,0,2,1,1.04,0,40
41,2019,12,5,2004,36.18,127.16,4.00,0,2,3,1.34,0,41
42,2019,12,5,2004,36.18,127.18,4.00,0,2,3,1.34,0,41
43,2019,12,5,2004,36.12,117.82,4.00,0,2,1,1.21,0,44
44,2019,12,5,2004,36.10,117.82,4.00,0,2,1,1.29,0,44
45,2019,12,5,2004,36.08,117.82,4.01,0,2,1,1.29,0,44
46,2019,12,5,2004,36.08,117.84,4.01,0,2,1,1.29,0,44
47,2019,12,5,2004,36.04,127.22,4.01,0,2,3,.92,0,47
48,2019,12,5,2004,36.00,129.38,4.01,0,2,1,4.65,0,48
49,2019,12,5,2004,35.96,119.40,4.01,0,2,3,1.03,0,49
50,2019,12,5,2004,35.92,127.48,4.01,0,2,3,2.80,0,51
51,2019,12,5,2004,35.92,127.50,4.01,0,1,1,6.39,0,51
52,2019,12,5,2004,35.92,127.52,4.01,0,1,1,6.39,0,51
53,2019,12,5,2004,35.90,127.48,4.02,0,1,3,4.53,0,51
54,2019,12,5,2004,35.90,127.50,4.02,0,1,3,4.53,0,51
55,2019,12,5,2004,35.90,127.52,4.02,0,2,3,2.25,0,51
56,2019,12,5,2004,35.86,103.18,4.02,0,2,1,4.38,0,56
57,2019,12,5,2004,35.82,103.14,4.02,0,1,3,2.75,0,57
