# 2020  1  6 21 20 UTC  2020  3 17 22 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,2123,40.54,141.50,3.77,0,2,1,5.77,0,1
2,2020,1,6,2123,39.74,140.66,3.81,0,1,5,6.46,0,2
3,2020,1,6,2123,36.18,101.72,4.00,0,2,1,3.19,0,3
4,2020,1,6,2123,36.16,101.74,4.00,0,2,1,3.02,0,4
5,2020,1,6,2123,35.94,140.66,4.01,0,2,1,3.00,0,5
6,2020,1,6,2123,35.56,140.10,4.03,0,2,1,3.36,0,6
7,2020,1,6,2123,34.18,135.92,4.10,0,2,3,1.24,0,7
8,2020,1,6,2123,33.50,130.32,4.13,0,1,3,3.20,0,8
9,2020,1,6,2123,33.48,130.34,4.13,0,1,3,5.64,0,9
10,2020,1,6,2123,33.48,130.36,4.13,0,1,3,5.64,0,9
11,2020,1,6,2123,31.44,121.42,4.23,0,2,1,2.50,0,11
12,2020,1,6,2123,30.32,104.24,4.28,0,2,3,1.77,0,13
13,2020,1,6,2123,30.32,104.26,4.28,0,2,3,1.77,0,13
14,2020,1,6,2123,30.06,104.04,4.29,0,2,1,1.15,0,16
15,2020,1,6,2123,30.04,104.04,4.29,0,2,1,1.15,0,16
16,2020,1,6,2123,30.04,104.06,4.29,0,2,3,1.15,0,16
17,2020,1,6,2123,28.26,114.18,4.37,0,1,1,4.54,0,17
18,2020,1,6,2123,28.04,107.38,4.37,0,2,1,2.83,0,18
19,2020,1,6,2123,28.04,107.40,4.37,0,2,1,2.83,0,18
20,2020,1,6,2123,27.76,102.16,4.39,0,2,3,3.92,0,23
21,2020,1,6,2123,27.74,102.16,4.39,0,2,3,3.92,0,23
22,2020,1,6,2123,27.74,102.18,4.39,0,2,3,3.92,0,23
23,2020,1,6,2123,27.74,102.20,4.39,0,2,1,5.01,0,23
24,2020,1,6,2123,27.62,114.92,4.39,0,1,1,3.68,0,24
25,2020,1,6,2123,27.56,118.34,4.39,0,2,3,6.71,0,25
26,2020,1,6,2123,27.50,117.82,4.40,0,2,5,6.22,0,27
27,2020,1,6,2123,27.50,117.84,4.40,0,2,5,10.96,0,27
28,2020,1,6,2123,27.50,117.86,4.40,0,2,5,10.96,0,27
29,2020,1,6,2123,26.94,117.18,4.42,0,2,5,7.70,0,30
30,2020,1,6,2123,26.94,117.20,4.42,0,2,5,17.64,0,30
31,2020,1,6,2123,26.88,104.20,4.42,0,2,3,1.06,0,32
32,2020,1,6,2123,26.86,104.20,4.42,0,1,5,4.54,0,32
33,2020,1,6,2123,26.86,104.22,4.42,0,1,5,4.54,0,32
34,2020,1,6,2123,26.58,101.64,4.43,0,2,1,2.18,0,35
35,2020,1,6,2123,26.58,101.66,4.43,0,2,1,2.78,0,35
36,2020,1,6,2123,26.58,101.68,4.43,0,2,1,2.78,0,35
37,2020,1,6,2123,26.50,118.34,4.44,0,2,3,3.60,0,39
38,2020,1,6,2123,26.50,118.36,4.44,0,2,3,3.60,0,39
39,2020,1,6,2123,26.48,118.36,4.44,0,2,3,4.67,0,39
40,2020,1,6,2123,25.96,115.56,4.46,0,2,5,4.01,0,40
41,2020,1,6,2123,25.96,115.58,4.46,0,2,3,2.34,0,40
42,2020,1,6,2123,25.16,96.32,4.49,0,1,3,5.41,0,43
43,2020,1,6,2123,25.14,96.32,4.49,0,1,3,5.51,0,43
44,2020,1,6,2123,24.96,103.00,4.49,0,2,1,2.75,0,44
45,2020,1,6,2123,24.90,102.96,4.50,0,1,3,4.67,0,45
46,2020,1,6,2123,24.90,102.98,4.50,0,1,3,4.67,0,45
47,2020,1,6,2123,24.88,102.98,4.50,0,1,3,4.67,0,45
48,2020,1,6,2123,24.62,102.86,4.51,0,2,3,4.13,0,48
49,2020,1,6,2123,23.80,86.34,4.54,0,2,1,3.02,0,53
50,2020,1,6,2123,23.80,86.36,4.54,0,2,1,3.02,0,53
51,2020,1,6,2123,23.78,86.34,4.54,0,2,1,4.09,0,53
52,2020,1,6,2123,23.78,86.36,4.54,0,2,1,4.09,0,53
53,2020,1,6,2123,23.78,86.38,4.54,0,2,1,4.10,0,53
54,2020,1,6,2123,23.76,111.38,4.54,0,2,5,10.61,0,54
55,2020,1,6,2123,23.02,86.02,4.56,0,1,3,3.57,0,58
56,2020,1,6,2123,23.02,86.04,4.56,0,1,3,3.59,0,58
57,2020,1,6,2123,23.00,86.04,4.56,0,1,3,3.59,0,58
58,2020,1,6,2123,23.00,86.06,4.56,0,1,3,3.59,0,58
59,2020,1,6,2123,22.80,86.18,4.57,0,2,1,2.69,0,60
60,2020,1,6,2123,22.80,86.20,4.57,0,2,1,2.69,0,60
61,2020,1,6,2123,22.60,109.74,4.58,0,2,3,5.46,0,61
62,2020,1,6,2123,22.60,109.76,4.58,0,2,3,5.45,0,61
63,2020,1,6,2123,20.96,85.12,4.63,0,2,1,3.55,0,65
64,2020,1,6,2123,20.96,85.14,4.63,0,2,1,3.55,0,65
65,2020,1,6,2123,20.96,85.16,4.63,0,2,1,3.57,0,65
66,2020,1,6,2123,20.96,85.18,4.63,0,2,1,2.21,0,65
67,2020,1,6,2123,20.96,85.20,4.63,0,2,1,2.21,0,65
68,2020,1,6,2123,17.74,96.28,4.72,0,1,3,3.77,0,68
69,2020,1,6,2123,17.72,96.30,4.72,0,2,3,3.54,0,69
70,2020,1,6,2123,17.56,96.56,4.73,0,1,3,6.39,0,71
71,2020,1,6,2123,17.56,96.58,4.73,0,1,3,6.39,0,71
72,2020,1,6,2123,17.18,101.94,4.74,0,2,3,1.63,0,72
73,2020,1,6,2123,17.18,101.96,4.74,0,2,3,1.63,0,72
74,2020,1,6,2123,16.80,99.68,4.75,0,2,3,2.22,0,74
75,2020,1,6,2123,16.02,105.88,4.76,0,2,1,3.20,0,75
76,2020,1,6,2123,15.66,101.88,4.77,0,1,3,4.39,0,76
77,2020,1,6,2123,15.66,101.90,4.77,0,1,3,4.39,0,76
78,2020,1,6,2123,15.38,104.06,4.78,0,2,3,3.56,0,79
79,2020,1,6,2123,15.36,104.06,4.78,0,1,3,3.72,0,79
80,2020,1,6,2123,15.36,104.08,4.78,0,1,3,3.72,0,79
81,2020,1,6,2123,14.74,103.56,4.79,0,1,3,4.10,0,81
82,2020,1,6,2123,14.72,104.56,4.79,0,2,3,3.11,0,82
83,2020,1,6,2123,14.40,101.00,4.80,0,2,3,2.50,0,83
84,2020,1,6,2123,14.40,101.02,4.80,0,2,3,2.50,0,83
85,2020,1,6,2123,14.12,103.82,4.81,0,1,1,2.93,0,85
86,2020,1,6,2123,13.84,103.32,4.81,0,2,3,2.99,0,86
87,2020,1,6,2123,13.44,101.66,4.82,0,1,1,7.90,0,87
88,2020,1,6,2123,13.30,105.16,4.82,0,2,3,2.75,0,88
89,2020,1,6,2123,13.08,102.96,4.83,0,2,1,1.51,0,89
90,2020,1,6,2123,13.02,101.56,4.83,0,1,1,5.68,0,90
91,2020,1,6,2123,13.02,101.58,4.83,0,1,1,5.68,0,90
92,2020,1,6,2123,12.72,105.98,4.83,0,1,3,5.05,0,92
93,2020,1,6,2123,12.70,105.98,4.84,0,1,1,4.27,0,92
94,2020,1,6,2123,1.38,104.16,4.96,0,2,1,5.63,0,94
95,2020,1,6,2128,-2.58,121.38,4.95,0,3,1,22.62,0,95
96,2020,1,6,2128,-19.74,143.74,4.67,0,2,3,8.58,0,96
97,2020,1,6,2128,-19.78,143.76,4.66,0,1,1,11.25,0,97
98,2020,1,6,2128,-25.14,152.56,4.49,0,2,1,4.99,0,98
99,2020,1,6,2128,-31.64,119.76,4.22,0,2,3,3.29,0,99
100,2020,1,6,2128,-31.86,121.48,4.21,0,2,5,15.39,0,103
