# 2020  1  6 21  0 UTC  2020  3 17 22 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,2100,56.10,99.50,2.76,0,2,1,.67,0,3
2,2020,1,6,2100,56.08,99.50,2.77,0,2,3,.67,0,3
3,2020,1,6,2100,56.08,99.52,2.77,0,2,3,.67,0,3
4,2020,1,6,2100,40.48,140.86,3.77,0,1,3,4.71,0,4
5,2020,1,6,2100,39.72,140.64,3.81,0,1,3,3.63,0,5
6,2020,1,6,2100,37.14,139.24,3.95,0,2,1,1.39,0,6
7,2020,1,6,2100,35.56,140.10,4.03,0,2,1,4.28,0,7
8,2020,1,6,2100,33.44,130.40,4.14,0,2,1,1.58,0,8
9,2020,1,6,2100,31.44,121.42,4.23,0,2,1,2.64,0,9
10,2020,1,6,2100,30.32,104.24,4.28,0,2,1,1.62,0,12
11,2020,1,6,2100,30.32,104.26,4.28,0,2,3,1.62,0,12
12,2020,1,6,2100,30.30,104.26,4.28,0,2,3,1.62,0,12
13,2020,1,6,2100,30.28,104.28,4.28,0,2,3,2.08,0,13
14,2020,1,6,2100,30.08,117.74,4.29,0,1,1,6.59,0,14
15,2020,1,6,2100,27.50,117.84,4.40,0,2,3,7.26,0,15
16,2020,1,6,2100,27.50,117.86,4.40,0,2,3,7.26,0,15
17,2020,1,6,2100,26.94,117.20,4.42,0,2,5,23.06,0,17
18,2020,1,6,2100,26.86,104.20,4.42,0,1,3,4.18,0,18
19,2020,1,6,2100,26.86,104.22,4.42,0,1,3,4.18,0,18
20,2020,1,6,2100,26.58,101.64,4.43,0,2,1,2.01,0,21
21,2020,1,6,2100,26.58,101.66,4.43,0,2,1,2.45,0,21
22,2020,1,6,2100,26.58,101.68,4.43,0,2,1,2.45,0,21
23,2020,1,6,2100,26.48,118.38,4.44,0,2,3,2.69,0,23
24,2020,1,6,2100,26.36,110.22,4.44,0,1,3,4.44,0,24
25,2020,1,6,2100,25.96,115.56,4.46,0,2,3,1.55,0,26
26,2020,1,6,2100,25.96,115.58,4.46,0,2,3,1.91,0,26
27,2020,1,6,2106,23.78,86.34,4.54,0,2,1,4.57,0,29
28,2020,1,6,2106,23.78,86.36,4.54,0,2,1,4.57,0,29
29,2020,1,6,2106,23.78,86.38,4.54,0,2,1,4.57,0,29
30,2020,1,6,2106,23.76,111.38,4.54,0,2,3,6.69,0,30
31,2020,1,6,2106,23.68,86.08,4.54,0,1,1,3.51,0,32
32,2020,1,6,2106,23.68,86.10,4.54,0,1,1,3.51,0,32
33,2020,1,6,2106,23.40,95.38,4.55,0,2,1,2.05,0,34
34,2020,1,6,2106,23.40,95.40,4.55,0,2,3,2.05,0,34
35,2020,1,6,2106,22.80,86.18,4.57,0,2,1,3.05,0,36
36,2020,1,6,2106,22.80,86.20,4.57,0,2,1,3.05,0,36
37,2020,1,6,2106,22.80,115.86,4.57,0,1,3,5.30,0,37
38,2020,1,6,2106,22.80,115.88,4.57,0,1,3,5.30,0,37
39,2020,1,6,2106,22.78,86.20,4.57,0,2,1,1.78,0,36
40,2020,1,6,2106,22.78,86.22,4.57,0,2,1,1.78,0,36
41,2020,1,6,2106,22.54,120.36,4.58,0,2,1,3.92,0,41
42,2020,1,6,2106,20.96,85.12,4.63,0,1,1,4.72,0,44
43,2020,1,6,2106,20.96,85.14,4.63,0,1,1,4.72,0,44
44,2020,1,6,2106,20.96,85.16,4.63,0,1,1,4.72,0,44
45,2020,1,6,2106,20.96,85.18,4.63,0,2,1,4.29,0,44
46,2020,1,6,2106,20.96,85.20,4.63,0,2,1,4.29,0,44
47,2020,1,6,2106,20.52,94.24,4.64,0,1,3,4.22,0,47
48,2020,1,6,2106,20.50,94.26,4.64,0,1,3,4.90,0,48
49,2020,1,6,2106,19.68,95.92,4.67,0,2,3,3.32,0,50
50,2020,1,6,2106,19.68,95.94,4.67,0,2,3,3.32,0,50
51,2020,1,6,2106,18.64,95.62,4.70,0,2,1,3.04,0,52
52,2020,1,6,2106,18.64,95.64,4.70,0,2,1,3.04,0,52
53,2020,1,6,2106,18.40,96.24,4.70,0,2,1,2.84,0,56
54,2020,1,6,2106,18.38,96.24,4.70,0,1,1,4.70,0,56
55,2020,1,6,2106,18.38,96.26,4.70,0,1,1,4.70,0,56
56,2020,1,6,2106,18.38,96.28,4.70,0,1,3,6.44,0,56
57,2020,1,6,2106,17.20,103.04,4.73,0,1,3,4.66,0,57
58,2020,1,6,2106,16.80,99.68,4.75,0,2,3,2.88,0,58
59,2020,1,6,2106,13.38,101.36,4.82,0,1,1,5.33,0,59
60,2020,1,6,2106,13.30,105.16,4.82,0,2,3,1.95,0,60
61,2020,1,6,2106,13.08,105.90,4.83,0,2,3,2.32,0,61
62,2020,1,6,2106,13.08,105.92,4.83,0,2,3,2.32,0,61
63,2020,1,6,2106,13.02,101.56,4.83,0,1,1,6.05,0,63
64,2020,1,6,2106,13.02,101.58,4.83,0,1,1,6.05,0,63
65,2020,1,6,2106,12.94,101.26,4.83,0,1,3,5.54,0,65
66,2020,1,6,2106,11.74,104.26,4.85,0,2,3,3.46,0,66
67,2020,1,6,2106,10.96,103.12,4.87,0,2,3,2.48,0,67
68,2020,1,6,2106,9.00,98.34,4.90,0,1,1,4.00,0,68
69,2020,1,6,2106,-16.04,141.56,4.76,0,2,3,5.24,0,72
70,2020,1,6,2106,-16.04,141.58,4.76,0,2,3,6.60,0,72
71,2020,1,6,2106,-16.06,141.56,4.76,0,2,5,16.52,0,72
72,2020,1,6,2106,-16.06,141.58,4.76,0,2,5,20.64,0,72
73,2020,1,6,2106,-20.62,118.14,4.64,0,1,3,6.50,0,73
74,2020,1,6,2106,-29.28,153.32,4.32,0,3,3,1.94,0,74
75,2020,1,6,2111,-31.64,119.76,4.22,0,2,3,2.24,0,75
76,2020,1,6,2111,-31.86,121.48,4.21,0,2,5,12.52,0,76
77,2020,1,6,2111,-31.86,121.50,4.21,0,2,3,9.98,0,76
78,2020,1,6,2111,-31.88,121.50,4.21,0,2,3,6.00,0,76
79,2020,1,6,2111,-32.26,123.36,4.19,0,2,3,4.84,0,84
80,2020,1,6,2111,-32.26,123.38,4.19,0,2,3,4.80,0,84
81,2020,1,6,2111,-32.26,123.40,4.19,0,2,3,4.52,0,84
82,2020,1,6,2111,-32.26,123.42,4.19,0,2,3,5.29,0,84
83,2020,1,6,2111,-32.28,123.36,4.19,0,2,3,3.63,0,84
84,2020,1,6,2111,-32.28,123.38,4.19,0,2,5,6.24,0,84
85,2020,1,6,2111,-32.28,123.40,4.19,0,2,3,5.12,0,84
86,2020,1,6,2111,-32.42,123.06,4.18,0,2,3,7.64,0,87
87,2020,1,6,2111,-32.42,123.08,4.18,0,2,3,9.28,0,87
88,2020,1,6,2111,-32.42,123.10,4.18,0,2,3,7.13,0,87
89,2020,1,6,2111,-32.42,123.12,4.18,0,2,3,7.13,0,87
90,2020,1,6,2111,-32.42,123.14,4.18,0,2,1,4.58,0,87
91,2020,1,6,2111,-32.44,122.04,4.18,0,2,3,9.03,0,101
92,2020,1,6,2111,-32.44,122.06,4.18,0,2,3,8.46,0,101
93,2020,1,6,2111,-32.44,122.08,4.18,0,2,3,8.46,0,101
94,2020,1,6,2111,-32.44,123.06,4.18,0,2,3,8.88,0,87
95,2020,1,6,2111,-32.44,123.08,4.18,0,2,3,6.81,0,87
96,2020,1,6,2111,-32.44,123.10,4.18,0,2,3,7.55,0,87
97,2020,1,6,2111,-32.44,123.12,4.18,0,2,3,6.74,0,87
98,2020,1,6,2111,-32.44,123.14,4.18,0,2,3,6.74,0,87
99,2020,1,6,2111,-32.46,122.04,4.18,0,2,3,9.03,0,101
100,2020,1,6,2111,-32.46,122.06,4.18,0,2,1,8.46,0,101
101,2020,1,6,2111,-32.48,122.04,4.18,0,2,3,10.44,0,101
102,2020,1,6,2111,-32.54,123.36,4.18,0,2,5,6.27,0,102
103,2020,1,6,2111,-32.54,123.38,4.18,0,2,5,5.37,0,102
104,2020,1,6,2111,-32.56,123.38,4.18,0,2,3,4.18,0,102
105,2020,1,6,2111,-32.58,123.38,4.18,0,2,3,4.18,0,102
106,2020,1,6,2111,-32.60,122.24,4.18,0,2,3,6.24,0,107
107,2020,1,6,2111,-32.62,122.24,4.17,0,2,3,6.24,0,107
108,2020,1,6,2111,-32.64,121.94,4.17,0,2,3,6.06,0,111
109,2020,1,6,2111,-32.64,121.96,4.17,0,2,3,6.06,0,111
110,2020,1,6,2111,-32.64,121.98,4.17,0,2,5,11.24,0,110
111,2020,1,6,2111,-32.66,121.96,4.17,0,2,3,9.33,0,111
112,2020,1,6,2111,-32.78,124.08,4.17,0,1,3,7.11,0,112
113,2020,1,6,2111,-32.78,124.10,4.17,0,2,3,4.38,0,112
114,2020,1,6,2111,-32.96,123.68,4.16,0,2,3,2.30,0,117
115,2020,1,6,2111,-32.96,123.70,4.16,0,2,3,2.30,0,117
116,2020,1,6,2111,-32.96,123.72,4.16,0,2,1,4.03,0,117
117,2020,1,6,2111,-32.98,123.68,4.16,0,2,3,5.80,0,117
118,2020,1,6,2111,-32.98,123.70,4.16,0,2,3,4.99,0,117
119,2020,1,6,2111,-32.98,123.72,4.16,0,2,3,4.99,0,117
120,2020,1,6,2111,-33.24,122.24,4.15,0,2,5,5.88,0,122
121,2020,1,6,2111,-33.24,122.26,4.15,0,2,5,5.88,0,122
122,2020,1,6,2111,-33.26,122.22,4.14,0,2,5,6.19,0,122
123,2020,1,6,2111,-33.26,122.24,4.14,0,2,5,5.88,0,122
124,2020,1,6,2111,-35.78,136.86,4.02,0,2,5,5.79,0,124
125,2020,1,6,2111,-35.78,136.88,4.02,0,2,3,2.26,0,124
126,2020,1,6,2111,-35.78,136.90,4.02,0,2,3,2.26,0,124
127,2020,1,6,2111,-35.80,136.62,4.02,0,2,5,5.13,0,127
128,2020,1,6,2111,-39.28,176.88,3.84,0,3,3,5.54,0,132
129,2020,1,6,2111,-39.28,176.90,3.84,0,3,3,5.54,0,132
130,2020,1,6,2111,-39.30,176.90,3.84,0,3,3,5.54,0,132
131,2020,1,6,2111,-39.32,176.90,3.83,0,2,3,6.22,0,132
132,2020,1,6,2111,-39.32,176.92,3.83,0,2,3,6.22,0,132
