# 2019 10 10 22  0 UTC  2020  3 23  7 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,2202,48.60,89.92,3.28,0,1,3,4.26,0,3
2,2019,10,10,2202,48.60,89.94,3.28,0,1,3,4.26,0,3
3,2019,10,10,2202,48.60,89.96,3.28,0,1,3,4.28,0,3
4,2019,10,10,2202,48.58,89.98,3.28,0,1,3,4.63,0,4
5,2019,10,10,2202,48.58,90.00,3.28,0,1,3,4.44,0,4
6,2019,10,10,2202,47.76,128.58,3.33,0,2,3,.94,0,8
7,2019,10,10,2202,47.76,128.60,3.33,0,2,3,.94,0,8
8,2019,10,10,2202,47.74,128.60,3.33,0,2,3,.94,0,8
9,2019,10,10,2202,46.40,123.42,3.42,0,2,3,1.69,0,12
10,2019,10,10,2202,46.40,123.44,3.42,0,2,3,1.69,0,12
11,2019,10,10,2202,46.40,123.52,3.42,0,2,3,1.72,0,14
12,2019,10,10,2202,46.38,123.42,3.42,0,2,3,1.69,0,12
13,2019,10,10,2202,46.38,123.44,3.42,0,2,3,1.69,0,12
14,2019,10,10,2202,46.38,123.52,3.42,0,2,3,1.72,0,14
15,2019,10,10,2202,46.38,125.48,3.42,0,1,1,4.17,0,15
16,2019,10,10,2202,46.36,125.50,3.42,0,2,1,1.77,0,16
17,2019,10,10,2202,46.30,124.08,3.42,0,1,1,3.54,0,17
18,2019,10,10,2202,45.00,123.84,3.50,0,2,1,1.44,0,19
19,2019,10,10,2202,44.98,123.84,3.51,0,2,1,1.44,0,19
20,2019,10,10,2202,44.98,125.08,3.51,0,2,1,2.99,0,23
21,2019,10,10,2202,44.96,123.50,3.51,0,2,3,1.03,0,25
22,2019,10,10,2202,44.96,123.52,3.51,0,2,3,1.03,0,25
23,2019,10,10,2202,44.96,125.08,3.51,0,2,1,2.99,0,23
24,2019,10,10,2202,44.96,125.10,3.51,0,2,1,2.99,0,23
25,2019,10,10,2202,44.94,123.52,3.51,0,2,3,1.03,0,25
26,2019,10,10,2202,44.76,90.18,3.52,0,2,1,3.15,0,28
27,2019,10,10,2202,44.76,90.20,3.52,0,2,1,3.16,0,28
28,2019,10,10,2202,44.76,90.22,3.52,0,1,1,7.01,0,28
29,2019,10,10,2202,44.74,90.20,3.52,0,2,1,3.17,0,28
30,2019,10,10,2202,44.74,90.22,3.52,0,2,1,3.17,0,28
31,2019,10,10,2202,44.74,90.24,3.52,0,2,1,3.17,0,28
32,2019,10,10,2202,44.74,90.26,3.52,0,1,1,6.45,0,28
