# 2020  2 13 20  0 UTC  2020  3 14 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,13,2004,40.68,109.70,3.76,0,2,1,.81,0,1
2,2020,2,13,2004,40.66,109.72,3.76,0,2,1,.81,0,3
3,2020,2,13,2004,40.64,109.72,3.76,0,2,1,1.32,0,3
4,2020,2,13,2004,40.64,109.74,3.76,0,2,1,1.32,0,3
5,2020,2,13,2004,40.62,109.68,3.76,0,2,3,1.06,0,5
6,2020,2,13,2004,40.60,109.70,3.76,0,2,3,1.06,0,6
7,2020,2,13,2004,38.92,106.46,3.86,0,2,1,.79,0,7
8,2020,2,13,2004,28.26,93.32,4.37,0,2,3,1.21,0,8
9,2020,2,13,2004,28.22,94.10,4.37,0,1,1,6.22,0,9
10,2020,2,13,2004,27.74,100.74,4.39,0,1,1,4.96,0,11
11,2020,2,13,2004,27.74,100.76,4.39,0,1,1,4.96,0,11
12,2020,2,13,2004,27.72,100.72,4.39,0,1,3,3.10,0,11
13,2020,2,13,2004,27.72,100.74,4.39,0,1,3,3.10,0,11
14,2020,2,13,2004,27.28,90.00,4.41,0,2,3,1.00,0,15
15,2020,2,13,2004,27.28,90.02,4.41,0,2,3,1.00,0,15
16,2020,2,13,2004,24.50,80.94,4.51,0,1,3,3.35,0,17
17,2020,2,13,2004,24.50,80.96,4.51,0,1,3,3.37,0,17
18,2020,2,13,2004,24.46,103.92,4.51,0,2,3,1.98,0,18
19,2020,2,13,2004,23.78,86.34,4.54,0,2,1,3.94,0,21
20,2020,2,13,2004,23.78,86.36,4.54,0,2,1,3.94,0,21
21,2020,2,13,2004,23.78,86.38,4.54,0,2,1,3.94,0,21
22,2020,2,13,2004,23.72,86.04,4.54,0,2,3,2.00,0,22
23,2020,2,13,2004,23.70,86.06,4.54,0,2,3,1.85,0,26
24,2020,2,13,2004,23.70,86.08,4.54,0,2,3,1.85,0,26
25,2020,2,13,2004,23.68,86.08,4.54,0,2,1,1.97,0,26
26,2020,2,13,2004,23.68,86.10,4.54,0,2,1,1.97,0,26
27,2020,2,13,2004,22.80,86.18,4.57,0,2,1,3.18,0,28
28,2020,2,13,2004,22.80,86.20,4.57,0,2,1,3.18,0,28
29,2020,2,13,2004,22.78,86.20,4.57,0,2,1,2.36,0,28
30,2020,2,13,2004,22.78,86.22,4.57,0,2,1,2.36,0,28
31,2020,2,13,2004,22.28,109.70,4.59,0,1,3,3.39,0,31
32,2020,2,13,2004,21.98,94.04,4.60,0,1,3,4.34,0,32
33,2020,2,13,2004,21.32,100.20,4.62,0,2,3,2.40,0,33
34,2020,2,13,2004,21.20,106.70,4.62,0,1,1,4.14,0,34
35,2020,2,13,2004,21.12,107.24,4.62,0,1,3,4.58,0,35
36,2020,2,13,2004,21.02,103.34,4.63,0,2,3,4.50,0,36
37,2020,2,13,2004,20.96,85.12,4.63,0,2,1,2.17,0,41
38,2020,2,13,2004,20.96,85.14,4.63,0,2,1,2.17,0,41
39,2020,2,13,2004,20.96,85.16,4.63,0,2,1,2.18,0,41
40,2020,2,13,2004,20.96,85.18,4.63,0,2,1,4.88,0,41
41,2020,2,13,2004,20.96,85.20,4.63,0,2,1,4.88,0,41
42,2020,2,13,2004,20.94,96.96,4.63,0,2,3,2.90,0,44
43,2020,2,13,2004,20.94,96.98,4.63,0,2,3,2.90,0,44
44,2020,2,13,2004,20.92,96.98,4.63,0,2,3,3.52,0,44
45,2020,2,13,2004,20.06,103.14,4.66,0,2,3,6.18,0,45
46,2020,2,13,2004,20.06,103.16,4.66,0,2,3,6.18,0,45
47,2020,2,13,2004,19.86,102.28,4.66,0,3,5,2.07,0,47
48,2020,2,13,2004,19.82,98.50,4.66,0,2,3,3.37,0,48
49,2020,2,13,2004,19.80,98.50,4.66,0,2,3,2.77,0,48
50,2020,2,13,2004,19.80,98.52,4.66,0,2,3,2.77,0,48
51,2020,2,13,2004,19.38,97.48,4.68,0,2,5,5.01,0,51
52,2020,2,13,2004,19.24,97.50,4.68,0,2,3,3.14,0,52
53,2020,2,13,2004,19.24,97.52,4.68,0,2,3,3.14,0,52
54,2020,2,13,2004,19.02,97.52,4.69,0,2,3,3.33,0,54
55,2020,2,13,2004,19.02,97.54,4.69,0,2,3,3.33,0,54
56,2020,2,13,2004,18.68,100.58,4.70,0,2,1,1.49,0,56
57,2020,2,13,2004,18.64,101.34,4.70,0,2,3,4.12,0,57
58,2020,2,13,2004,18.62,101.34,4.70,0,2,3,3.27,0,57
59,2020,2,13,2004,18.62,101.36,4.70,0,2,3,3.27,0,57
60,2020,2,13,2004,18.60,101.70,4.70,0,2,3,3.92,0,60
61,2020,2,13,2004,18.54,98.70,4.70,0,2,1,2.07,0,61
62,2020,2,13,2004,18.36,98.60,4.70,0,2,1,2.05,0,62
63,2020,2,13,2004,17.72,96.32,4.72,0,1,1,6.51,0,63
64,2020,2,13,2004,17.58,96.38,4.73,0,1,1,11.54,0,64
65,2020,2,13,2004,17.46,101.44,4.73,0,2,3,2.60,0,65
66,2020,2,13,2004,16.62,120.80,4.75,0,2,5,3.90,0,66
67,2020,2,13,2004,16.62,120.82,4.75,0,2,3,2.71,0,66
68,2020,2,13,2004,16.32,99.30,4.76,0,2,3,2.88,0,68
69,2020,2,13,2004,16.32,99.32,4.76,0,2,3,2.88,0,68
70,2020,2,13,2004,16.30,99.32,4.76,0,2,3,2.09,0,68
71,2020,2,13,2004,15.42,99.44,4.78,0,2,3,2.74,0,71
72,2020,2,13,2004,15.20,99.22,4.78,0,2,3,2.48,0,72
73,2020,2,13,2004,15.18,99.22,4.78,0,2,3,2.06,0,72
74,2020,2,13,2004,12.72,105.70,4.83,0,2,1,3.81,0,75
75,2020,2,13,2004,12.70,105.70,4.84,0,2,3,5.18,0,75
76,2020,2,13,2004,10.50,107.34,4.87,0,2,5,14.86,0,76
77,2020,2,13,2004,5.86,101.36,4.93,0,1,3,5.73,0,77
78,2020,2,13,2004,5.84,101.08,4.93,0,2,1,3.42,0,78
79,2020,2,13,2009,-16.80,145.32,4.75,0,1,1,4.50,0,79
80,2020,2,13,2009,-20.20,145.18,4.65,0,2,1,2.33,0,80
81,2020,2,13,2009,-20.36,148.36,4.65,0,2,1,2.56,0,81
82,2020,2,13,2009,-20.38,148.34,4.65,0,2,1,3.77,0,82
83,2020,2,13,2009,-20.44,146.42,4.64,0,2,1,1.94,0,83
84,2020,2,13,2009,-20.72,139.46,4.64,0,2,1,3.24,0,84
85,2020,2,13,2009,-22.06,140.32,4.59,0,2,1,2.06,0,89
86,2020,2,13,2009,-22.06,140.34,4.59,0,2,5,2.85,0,89
87,2020,2,13,2009,-22.08,140.32,4.59,0,2,3,3.22,0,89
88,2020,2,13,2009,-22.08,140.34,4.59,0,2,5,4.43,0,89
89,2020,2,13,2009,-22.08,140.36,4.59,0,2,3,4.92,0,89
90,2020,2,13,2009,-23.30,123.52,4.55,0,1,3,6.63,0,90
91,2020,2,13,2009,-23.48,137.68,4.55,0,2,3,3.04,0,91
92,2020,2,13,2009,-23.50,137.68,4.55,0,2,3,2.31,0,91
93,2020,2,13,2009,-23.52,137.70,4.54,0,1,1,4.54,0,93
94,2020,2,13,2009,-24.08,151.28,4.53,0,2,3,2.15,0,94
95,2020,2,13,2009,-24.94,131.38,4.49,0,1,3,5.69,0,95
96,2020,2,13,2009,-30.70,115.90,4.26,0,1,5,150.36,0,97
97,2020,2,13,2009,-30.72,115.90,4.26,0,1,5,150.36,0,97
98,2020,2,13,2009,-30.74,115.88,4.26,0,2,5,80.63,0,97
99,2020,2,13,2009,-30.74,115.90,4.26,0,2,5,80.63,0,97
100,2020,2,13,2009,-30.74,115.92,4.26,0,1,5,100.91,0,97
101,2020,2,13,2009,-31.38,139.28,4.23,0,2,3,1.90,0,101
102,2020,2,13,2009,-31.42,139.26,4.23,0,1,3,8.09,0,102
103,2020,2,13,2009,-31.44,139.26,4.23,0,1,3,6.58,0,102
104,2020,2,13,2009,-31.58,129.40,4.22,0,2,3,2.09,0,104
105,2020,2,13,2009,-32.60,116.50,4.18,0,1,3,15.50,0,105
106,2020,2,13,2009,-32.62,116.50,4.17,0,1,3,13.21,0,105
107,2020,2,13,2009,-33.94,141.26,4.11,0,1,1,4.09,0,107
108,2020,2,13,2009,-42.38,171.64,3.66,0,3,1,1.95,2,108
109,2020,2,13,2009,-42.38,171.66,3.66,0,3,1,1.95,2,108
110,2020,2,13,2009,-42.40,171.66,3.66,0,3,3,1.94,2,108
