# 2019  3 11 14 20 UTC  2020  5  2 11  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1421,49.32,125.00,3.23,0,2,3,.95,0,4
2,2019,3,11,1421,49.32,125.02,3.23,0,2,3,.76,0,4
3,2019,3,11,1421,49.32,125.04,3.23,0,2,3,.76,0,4
4,2019,3,11,1421,49.30,125.00,3.23,0,2,3,.95,0,4
5,2019,3,11,1421,49.30,125.02,3.23,0,2,3,.95,0,4
6,2019,3,11,1421,49.30,125.04,3.23,0,2,3,.70,0,4
7,2019,3,11,1421,47.62,124.90,3.34,0,2,5,2.36,0,7
8,2019,3,11,1421,47.62,124.92,3.34,0,2,5,2.36,0,7
9,2019,3,11,1421,47.34,127.42,3.36,0,2,3,.73,0,9
10,2019,3,11,1421,47.34,127.44,3.36,0,2,1,.73,0,9
11,2019,3,11,1421,47.32,127.44,3.36,0,2,1,.73,0,9
12,2019,3,11,1421,46.82,134.14,3.39,0,2,3,3.93,0,13
13,2019,3,11,1421,46.82,134.16,3.39,0,2,3,6.34,0,13
14,2019,3,11,1421,46.80,134.16,3.39,0,2,3,4.19,0,13
15,2019,3,11,1421,46.78,134.16,3.39,0,2,3,4.19,0,13
16,2019,3,11,1421,46.78,134.18,3.39,0,2,3,4.19,0,13
17,2019,3,11,1421,46.64,126.18,3.40,0,2,5,4.48,0,17
18,2019,3,11,1421,46.64,126.20,3.40,0,2,5,4.48,0,17
19,2019,3,11,1421,46.62,126.20,3.40,0,2,5,4.48,0,17
20,2019,3,11,1421,46.60,126.20,3.41,0,2,3,2.64,0,17
21,2019,3,11,1421,46.58,126.20,3.41,0,2,3,2.64,0,17
22,2019,3,11,1421,46.58,126.22,3.41,0,2,3,2.64,0,17
23,2019,3,11,1421,46.16,126.10,3.43,0,2,1,.71,0,23
24,2019,3,11,1421,46.16,126.12,3.43,0,2,1,.71,0,23
25,2019,3,11,1421,46.14,126.10,3.43,0,2,1,.71,0,23
26,2019,3,11,1421,46.14,126.12,3.43,0,2,1,.71,0,23
27,2019,3,11,1421,44.82,126.58,3.52,0,2,3,.66,0,27
28,2019,3,11,1421,43.72,95.00,3.58,0,2,1,.88,0,31
29,2019,3,11,1421,43.72,95.02,3.58,0,2,1,.88,0,31
30,2019,3,11,1421,43.70,95.02,3.58,0,2,1,.88,0,31
31,2019,3,11,1421,43.70,95.04,3.58,0,2,1,.88,0,31
32,2019,3,11,1421,42.10,123.54,3.68,0,2,3,.83,0,32
33,2019,3,11,1421,42.02,121.70,3.68,0,2,3,.52,0,33
34,2019,3,11,1421,42.00,121.70,3.68,0,2,3,.52,0,33
