# 2019  3 11 14 10 UTC  2020  5  2 11  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1409,49.32,125.00,3.23,0,2,3,.74,0,2
2,2019,3,11,1409,49.30,125.00,3.23,0,2,3,.74,0,2
3,2019,3,11,1409,49.30,125.02,3.23,0,2,1,.74,0,2
4,2019,3,11,1409,47.64,124.86,3.34,0,2,3,.92,0,7
5,2019,3,11,1409,47.64,124.88,3.34,0,2,3,.92,0,7
6,2019,3,11,1409,47.62,124.88,3.34,0,2,3,.92,0,7
7,2019,3,11,1409,47.62,124.90,3.34,0,2,3,1.12,0,7
8,2019,3,11,1409,47.62,124.92,3.34,0,2,3,1.12,0,7
9,2019,3,11,1409,46.64,126.16,3.40,0,2,3,1.70,0,12
10,2019,3,11,1409,46.62,126.16,3.40,0,2,3,1.70,0,12
11,2019,3,11,1409,46.62,126.18,3.40,0,2,3,1.70,0,12
12,2019,3,11,1409,46.60,126.16,3.41,0,2,3,1.87,0,12
13,2019,3,11,1409,46.60,126.18,3.41,0,2,3,1.87,0,12
14,2019,3,11,1409,46.58,126.18,3.41,0,2,3,1.87,0,12
15,2019,3,11,1409,42.02,123.32,3.68,0,2,3,.91,0,15
16,2019,3,11,1409,42.00,123.36,3.68,0,2,3,1.04,0,16
17,2019,3,11,1409,41.98,123.36,3.68,0,2,3,1.04,0,16
18,2019,3,11,1409,41.72,121.20,3.70,0,2,3,4.70,0,18
19,2019,3,11,1409,41.72,121.22,3.70,0,2,3,2.50,0,18
20,2019,3,11,1409,41.72,121.24,3.70,0,2,3,2.50,0,18
21,2019,3,11,1409,41.70,121.20,3.70,0,2,5,4.50,0,18
22,2019,3,11,1409,41.70,121.22,3.70,0,2,5,4.50,0,18
23,2019,3,11,1409,41.70,121.24,3.70,0,2,5,2.44,0,18
24,2019,3,11,1409,41.68,121.22,3.70,0,2,5,4.50,0,18
25,2019,3,11,1409,41.68,121.24,3.70,0,2,5,2.44,0,18
26,2019,3,11,1409,40.66,109.74,3.76,0,2,1,.79,0,28
27,2019,3,11,1409,40.66,109.76,3.76,0,2,1,.79,0,28
28,2019,3,11,1409,40.64,109.72,3.76,0,2,1,1.99,0,28
29,2019,3,11,1409,40.64,109.74,3.76,0,2,1,1.99,0,28
30,2019,3,11,1409,40.42,113.16,3.77,0,2,1,1.05,0,30
31,2019,3,11,1409,40.24,104.96,3.78,0,2,1,.92,0,31
32,2019,3,11,1409,40.22,104.98,3.78,0,2,1,.86,0,32
33,2019,3,11,1409,39.96,117.54,3.80,0,2,3,1.89,0,33
34,2019,3,11,1409,39.96,117.56,3.80,0,2,3,1.89,0,33
35,2019,3,11,1409,39.94,117.56,3.80,0,2,3,1.89,0,33
36,2019,3,11,1409,39.92,117.56,3.80,0,2,5,1.40,0,33
37,2019,3,11,1409,39.92,117.58,3.80,0,2,5,1.40,0,33
38,2019,3,11,1409,39.48,110.48,3.83,0,2,1,3.85,0,38
39,2019,3,11,1409,39.48,110.50,3.83,0,2,1,2.75,0,38
40,2019,3,11,1409,39.46,110.48,3.83,0,2,1,3.85,0,38
41,2019,3,11,1409,39.46,110.50,3.83,0,2,1,3.85,0,38
42,2019,3,11,1409,39.46,110.52,3.83,0,2,1,2.75,0,38
43,2019,3,11,1409,39.42,110.46,3.83,0,2,1,1.06,0,43
44,2019,3,11,1409,39.40,116.26,3.83,0,2,3,.85,0,44
45,2019,3,11,1409,39.40,116.28,3.83,0,2,3,.85,0,44
46,2019,3,11,1409,39.38,106.94,3.83,0,2,1,1.24,0,46
47,2019,3,11,1409,39.34,117.06,3.83,0,2,3,1.95,0,47
48,2019,3,11,1409,39.30,117.66,3.84,0,2,3,2.32,0,51
49,2019,3,11,1409,39.28,110.14,3.84,0,2,1,1.50,0,52
