# 2019  3 11 14 50 UTC  2020  5  2 11  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1449,47.66,124.86,3.34,0,2,5,1.92,0,2
2,2019,3,11,1449,47.64,124.86,3.34,0,2,5,2.41,0,2
3,2019,3,11,1449,47.64,124.88,3.34,0,2,5,2.41,0,2
4,2019,3,11,1449,47.62,124.88,3.34,0,2,5,2.41,0,2
5,2019,3,11,1449,47.36,127.40,3.36,0,2,3,1.28,0,5
6,2019,3,11,1449,46.64,126.16,3.40,0,2,5,2.86,0,6
7,2019,3,11,1449,46.62,126.16,3.40,0,2,5,2.86,0,6
8,2019,3,11,1449,46.62,126.18,3.40,0,2,5,2.86,0,6
9,2019,3,11,1449,46.48,122.28,3.41,0,2,3,.99,0,10
10,2019,3,11,1449,46.48,122.30,3.41,0,2,5,1.60,0,10
11,2019,3,11,1449,46.48,122.32,3.41,0,2,5,1.60,0,10
12,2019,3,11,1449,46.46,122.28,3.41,0,2,3,.99,0,10
13,2019,3,11,1449,46.46,122.30,3.41,0,2,3,.99,0,10
14,2019,3,11,1449,46.46,122.32,3.41,0,2,5,1.60,0,10
15,2019,3,11,1449,46.44,122.32,3.42,0,2,3,.91,0,10
16,2019,3,11,1449,46.44,122.34,3.42,0,2,3,.91,0,10
17,2019,3,11,1449,46.18,122.04,3.43,0,2,3,.92,0,19
18,2019,3,11,1449,46.16,122.04,3.43,0,2,3,.92,0,19
19,2019,3,11,1449,46.16,122.06,3.43,0,2,3,.92,0,19
20,2019,3,11,1449,46.16,126.18,3.43,0,1,3,2.29,0,20
21,2019,3,11,1449,46.16,126.20,3.43,0,1,3,2.29,0,20
22,2019,3,11,1449,46.14,126.20,3.43,0,1,3,2.29,0,20
23,2019,3,11,1449,45.82,126.38,3.45,0,2,3,.88,0,23
24,2019,3,11,1449,43.72,94.96,3.58,0,2,1,.91,0,25
25,2019,3,11,1449,43.72,94.98,3.58,0,2,1,.91,0,25
26,2019,3,11,1449,42.00,123.48,3.68,0,2,3,3.06,0,26
27,2019,3,11,1449,42.00,123.50,3.68,0,2,3,3.06,0,26
28,2019,3,11,1449,41.98,123.50,3.68,0,2,3,3.06,0,26
29,2019,3,11,1449,41.72,121.20,3.70,0,2,3,1.20,0,29
30,2019,3,11,1449,41.70,121.20,3.70,0,2,3,1.13,0,29
31,2019,3,11,1449,41.70,121.22,3.70,0,2,3,1.13,0,29
32,2019,3,11,1449,41.68,121.22,3.70,0,2,3,1.13,0,29
33,2019,3,11,1449,41.20,122.84,3.73,0,2,1,.82,0,33
34,2019,3,11,1449,40.68,109.70,3.76,0,2,1,3.19,0,34
35,2019,3,11,1449,40.42,113.16,3.77,0,2,1,.85,0,35
36,2019,3,11,1454,39.48,110.48,3.83,0,2,1,1.67,0,36
37,2019,3,11,1454,39.48,110.50,3.83,0,2,1,.91,0,36
38,2019,3,11,1454,39.46,110.48,3.83,0,2,1,1.67,0,36
39,2019,3,11,1454,39.46,110.50,3.83,0,2,1,1.67,0,36
40,2019,3,11,1454,39.46,110.52,3.83,0,2,1,.91,0,36
41,2019,3,11,1454,39.44,110.44,3.83,0,2,1,.83,0,41
42,2019,3,11,1454,39.44,110.46,3.83,0,2,1,.83,0,41
43,2019,3,11,1454,39.42,117.28,3.83,0,2,3,2.23,0,44
44,2019,3,11,1454,39.42,117.30,3.83,0,2,5,5.90,0,44
45,2019,3,11,1454,39.42,117.32,3.83,0,2,5,5.90,0,44
46,2019,3,11,1454,39.38,106.94,3.83,0,2,1,2.34,0,46
47,2019,3,11,1454,39.30,117.66,3.84,0,2,5,4.30,0,47
48,2019,3,11,1454,39.28,110.12,3.84,0,2,1,1.57,0,49
49,2019,3,11,1454,39.28,110.14,3.84,0,2,1,3.02,0,49
50,2019,3,11,1454,39.28,110.16,3.84,0,2,1,3.02,0,49
51,2019,3,11,1454,39.28,117.66,3.84,0,2,1,1.62,0,47
52,2019,3,11,1454,39.26,117.66,3.84,0,2,1,1.62,0,47
53,2019,3,11,1454,38.98,114.96,3.85,0,2,5,2.18,0,53
54,2019,3,11,1454,38.94,106.40,3.86,0,1,1,4.56,0,54
55,2019,3,11,1454,38.94,106.42,3.86,0,1,1,4.56,0,54
56,2019,3,11,1454,38.50,114.98,3.88,0,2,1,1.46,0,56
57,2019,3,11,1454,38.28,139.52,3.89,0,2,1,1.15,0,57
58,2019,3,11,1454,38.22,106.58,3.89,0,2,1,1.80,0,58
59,2019,3,11,1454,38.20,106.58,3.90,0,2,1,1.80,0,58
60,2019,3,11,1454,38.20,106.60,3.90,0,2,1,1.80,0,58
61,2019,3,11,1454,38.18,106.60,3.90,0,2,1,1.44,0,58
62,2019,3,11,1454,37.94,102.60,3.91,0,2,3,.82,0,62
63,2019,3,11,1454,37.18,116.44,3.95,0,2,1,1.11,0,63
64,2019,3,11,1454,37.18,116.46,3.95,0,2,1,1.11,0,63
65,2019,3,11,1454,37.08,114.46,3.95,0,2,1,2.28,0,65
66,2019,3,11,1454,37.08,114.48,3.95,0,2,1,2.28,0,65
67,2019,3,11,1454,37.06,114.48,3.96,0,2,1,2.28,0,65
68,2019,3,11,1454,36.86,115.68,3.97,0,2,1,1.62,0,68
69,2019,3,11,1454,36.86,115.70,3.97,0,2,1,1.62,0,68
70,2019,3,11,1454,36.62,114.44,3.98,0,2,1,1.51,0,70
71,2019,3,11,1454,36.60,114.46,3.98,0,2,1,1.09,0,71
72,2019,3,11,1454,36.38,119.76,3.99,0,2,1,1.54,0,72
73,2019,3,11,1454,35.94,140.66,4.01,0,2,1,1.80,0,74
74,2019,3,11,1454,35.94,140.68,4.01,0,2,1,5.54,0,74
75,2019,3,11,1454,35.94,140.70,4.01,0,2,1,5.54,0,74
76,2019,3,11,1454,35.92,140.68,4.01,0,1,1,5.44,0,74
77,2019,3,11,1454,35.92,140.70,4.01,0,1,1,5.44,0,74
78,2019,3,11,1454,35.78,115.02,4.02,0,2,1,1.29,0,78
79,2019,3,11,1454,35.78,115.04,4.02,0,2,1,1.29,0,78
80,2019,3,11,1454,35.76,115.04,4.02,0,2,1,1.29,0,78
81,2019,3,11,1454,35.64,110.56,4.03,0,2,1,2.25,0,82
82,2019,3,11,1454,35.62,110.56,4.03,0,2,1,2.39,0,82
83,2019,3,11,1454,35.62,110.58,4.03,0,2,1,2.39,0,82
84,2019,3,11,1454,35.60,140.10,4.03,0,2,1,1.31,0,84
85,2019,3,11,1454,35.56,140.10,4.03,0,2,1,1.91,0,85
86,2019,3,11,1454,35.04,136.86,4.06,0,2,1,3.87,0,86
87,2019,3,11,1454,35.04,136.88,4.06,0,2,1,2.03,0,86
88,2019,3,11,1454,35.02,136.86,4.06,0,2,1,3.51,0,86
89,2019,3,11,1454,35.00,136.86,4.06,0,2,1,3.51,0,86
90,2019,3,11,1454,34.80,116.08,4.07,0,2,3,1.74,0,90
91,2019,3,11,1454,34.80,116.10,4.07,0,2,3,1.74,0,90
92,2019,3,11,1454,34.48,133.42,4.09,0,1,1,6.88,0,92
93,2019,3,11,1454,34.48,133.44,4.09,0,1,1,6.88,0,92
94,2019,3,11,1454,34.46,133.40,4.09,0,2,1,3.13,0,92
95,2019,3,11,1454,34.46,133.42,4.09,0,2,1,3.13,0,92
96,2019,3,11,1454,34.46,133.44,4.09,0,2,1,5.20,0,92
97,2019,3,11,1454,34.44,115.06,4.09,0,2,1,1.61,0,97
98,2019,3,11,1454,34.42,115.06,4.09,0,2,1,1.61,0,97
99,2019,3,11,1454,34.24,116.10,4.10,0,2,1,1.55,0,99
100,2019,3,11,1454,34.08,114.82,4.11,0,2,1,1.38,0,100
101,2019,3,11,1454,33.60,104.58,4.13,0,2,3,2.07,0,101
102,2019,3,11,1454,33.58,104.60,4.13,0,2,3,2.30,0,102
103,2019,3,11,1454,33.20,115.62,4.15,0,2,3,1.67,0,103
104,2019,3,11,1454,33.18,115.62,4.15,0,2,3,1.67,0,103
105,2019,3,11,1454,33.06,112.92,4.15,0,2,3,2.32,0,105
106,2019,3,11,1454,33.04,114.28,4.16,0,2,1,1.95,0,106
107,2019,3,11,1454,32.70,112.08,4.17,0,2,3,3.11,0,107
108,2019,3,11,1454,32.68,112.06,4.17,0,2,3,1.89,0,108
109,2019,3,11,1454,32.24,119.62,4.19,0,2,1,2.30,0,109
110,2019,3,11,1454,29.54,114.84,4.31,0,2,3,1.63,0,110
111,2019,3,11,1454,27.84,112.88,4.38,0,2,1,1.22,0,111
112,2019,3,11,1454,27.82,112.90,4.38,0,2,1,1.48,0,112
113,2019,3,11,1454,27.80,114.92,4.38,0,2,1,2.78,0,113
114,2019,3,11,1454,26.58,101.64,4.43,0,2,1,4.28,0,115
115,2019,3,11,1454,26.58,101.66,4.43,0,1,1,10.11,0,115
116,2019,3,11,1454,26.58,101.68,4.43,0,1,1,10.11,0,115
117,2019,3,11,1454,25.96,107.00,4.46,0,2,3,1.27,0,117
118,2019,3,11,1454,25.96,107.02,4.46,0,2,3,1.27,0,117
119,2019,3,11,1454,25.94,118.02,4.46,0,2,1,1.51,0,119
120,2019,3,11,1454,25.92,118.00,4.46,0,2,1,2.35,0,120
121,2019,3,11,1454,25.90,118.00,4.46,0,2,1,2.14,0,120
122,2019,3,11,1454,25.90,118.02,4.46,0,2,1,2.14,0,120
123,2019,3,11,1454,25.64,85.08,4.47,0,1,1,4.57,0,123
124,2019,3,11,1454,24.38,109.38,4.51,0,2,1,2.45,0,124
125,2019,3,11,1454,23.80,86.34,4.54,0,2,1,5.02,0,129
126,2019,3,11,1454,23.80,86.36,4.54,0,2,1,5.02,0,129
127,2019,3,11,1454,23.78,86.34,4.54,0,2,1,9.57,0,129
128,2019,3,11,1454,23.78,86.36,4.54,0,2,1,9.57,0,129
129,2019,3,11,1454,23.78,86.38,4.54,0,2,1,9.57,0,129
130,2019,3,11,1454,23.78,86.40,4.54,0,1,1,5.84,0,129
131,2019,3,11,1454,23.78,86.42,4.54,0,1,1,5.84,0,129
132,2019,3,11,1454,22.80,86.18,4.57,0,2,1,1.63,0,133
133,2019,3,11,1454,22.80,86.20,4.57,0,2,1,1.64,0,133
134,2019,3,11,1454,22.32,102.86,4.59,0,2,3,3.78,0,135
135,2019,3,11,1454,22.32,102.88,4.59,0,2,5,7.04,0,135
