# 2019  3 11 14 30 UTC  2020  5  2 11  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1432,47.64,124.86,3.34,0,2,5,3.06,0,1
2,2019,3,11,1432,47.64,124.88,3.34,0,2,5,3.06,0,1
3,2019,3,11,1432,47.62,124.88,3.34,0,2,5,3.06,0,1
4,2019,3,11,1432,47.62,124.90,3.34,0,2,5,1.91,0,1
5,2019,3,11,1432,47.62,124.92,3.34,0,2,5,1.91,0,1
6,2019,3,11,1432,47.36,127.42,3.36,0,2,3,1.02,0,7
7,2019,3,11,1432,47.34,127.42,3.36,0,2,5,1.63,0,7
8,2019,3,11,1432,47.34,127.44,3.36,0,2,5,1.63,0,7
9,2019,3,11,1432,47.32,127.44,3.36,0,2,5,1.63,0,7
10,2019,3,11,1432,46.82,134.18,3.39,0,2,3,3.44,0,10
11,2019,3,11,1432,46.82,134.20,3.39,0,2,3,3.44,0,10
12,2019,3,11,1432,46.80,127.08,3.39,0,2,3,.75,0,12
13,2019,3,11,1432,46.80,127.10,3.39,0,2,3,.75,0,12
14,2019,3,11,1432,46.78,127.10,3.39,0,2,3,.75,0,12
15,2019,3,11,1432,46.64,126.16,3.40,0,2,5,2.91,0,15
16,2019,3,11,1432,46.62,126.16,3.40,0,2,5,2.91,0,15
17,2019,3,11,1432,46.62,126.18,3.40,0,2,5,2.91,0,15
18,2019,3,11,1432,46.60,126.16,3.41,0,2,3,2.16,0,15
19,2019,3,11,1432,46.60,126.18,3.41,0,2,3,2.16,0,15
20,2019,3,11,1432,46.58,126.18,3.41,0,2,3,2.16,0,15
21,2019,3,11,1432,46.52,122.62,3.41,0,2,3,1.11,0,21
22,2019,3,11,1432,46.18,122.04,3.43,0,2,5,1.43,0,25
23,2019,3,11,1432,46.16,122.04,3.43,0,2,5,1.43,0,25
24,2019,3,11,1432,46.16,122.06,3.43,0,2,5,1.43,0,25
25,2019,3,11,1432,46.14,122.06,3.43,0,2,3,2.14,0,25
26,2019,3,11,1432,46.12,122.06,3.44,0,2,3,2.14,0,25
27,2019,3,11,1432,46.12,122.08,3.44,0,2,3,2.14,0,25
28,2019,3,11,1432,45.86,126.40,3.45,0,2,3,.67,0,28
29,2019,3,11,1432,45.84,126.40,3.45,0,2,3,.67,0,28
30,2019,3,11,1432,42.00,123.48,3.68,0,2,3,1.53,0,30
31,2019,3,11,1432,42.00,123.50,3.68,0,2,3,1.53,0,30
32,2019,3,11,1432,41.98,123.50,3.68,0,2,3,1.53,0,30
33,2019,3,11,1432,41.70,121.24,3.70,0,2,3,1.30,0,33
34,2019,3,11,1432,41.68,121.24,3.70,0,2,3,1.30,0,33
35,2019,3,11,1432,41.58,122.94,3.71,0,2,3,1.11,0,35
36,2019,3,11,1432,41.58,122.96,3.71,0,2,3,1.11,0,35
37,2019,3,11,1432,41.28,119.42,3.72,0,2,3,1.63,0,37
38,2019,3,11,1432,41.26,119.42,3.73,0,2,3,1.63,0,37
39,2019,3,11,1432,41.10,121.36,3.74,0,2,3,1.22,0,39
40,2019,3,11,1432,41.08,121.36,3.74,0,2,3,1.22,0,39
41,2019,3,11,1432,41.08,121.38,3.74,0,2,3,1.22,0,39
42,2019,3,11,1432,40.96,117.72,3.74,0,2,1,.88,0,42
