# 2020  7 10 18 20 UTC  2020  7 10 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,10,1823,58.48,107.58,2.59,0,3,1,4.20,0,4
2,2020,7,10,1823,58.48,107.60,2.59,0,3,1,4.20,0,4
3,2020,7,10,1823,58.46,107.60,2.59,0,3,1,4.21,0,4
4,2020,7,10,1823,58.46,107.62,2.59,0,3,1,4.21,0,4
5,2020,7,10,1823,58.44,107.62,2.59,0,3,1,4.13,0,4
6,2020,7,10,1823,58.44,107.64,2.59,0,3,1,4.13,0,4
7,2020,7,10,1823,58.08,106.46,2.62,0,3,1,4.76,0,7
8,2020,7,10,1823,58.06,106.48,2.62,0,3,1,4.99,0,15
9,2020,7,10,1823,58.06,106.50,2.62,0,3,1,5.00,0,15
10,2020,7,10,1823,58.06,106.52,2.62,0,3,1,5.00,0,15
11,2020,7,10,1823,58.06,106.54,2.62,0,2,1,4.83,0,15
12,2020,7,10,1823,58.06,106.56,2.62,0,2,1,4.83,0,15
13,2020,7,10,1823,58.04,106.50,2.62,0,3,1,5.00,0,15
14,2020,7,10,1823,58.04,106.52,2.62,0,3,1,5.00,0,15
15,2020,7,10,1823,58.04,106.54,2.62,0,3,1,5.00,0,15
16,2020,7,10,1823,58.04,106.56,2.62,0,2,1,4.84,0,15
17,2020,7,10,1823,58.04,106.58,2.62,0,2,1,4.84,0,15
18,2020,7,10,1823,58.04,106.76,2.62,0,3,1,3.40,0,24
19,2020,7,10,1823,58.02,106.76,2.63,0,3,1,3.41,0,24
20,2020,7,10,1823,58.02,106.78,2.63,0,3,1,3.41,0,24
21,2020,7,10,1823,58.02,106.80,2.63,0,3,1,3.41,0,24
22,2020,7,10,1823,58.00,106.78,2.63,0,3,1,2.97,0,24
23,2020,7,10,1823,58.00,106.80,2.63,0,3,1,2.97,0,24
24,2020,7,10,1823,58.00,106.82,2.63,0,3,1,3.41,0,24
25,2020,7,10,1823,57.98,106.82,2.63,0,3,1,2.97,0,24
26,2020,7,10,1823,57.98,106.84,2.63,0,3,1,2.97,0,24
27,2020,7,10,1823,57.96,106.84,2.63,0,3,1,2.98,0,24
28,2020,7,10,1823,57.96,106.86,2.63,0,3,1,2.98,0,24
29,2020,7,10,1823,57.90,105.84,2.63,0,3,1,3.68,0,31
30,2020,7,10,1823,57.90,105.86,2.63,0,3,1,3.68,0,31
31,2020,7,10,1823,57.88,105.86,2.64,0,3,1,3.69,0,31
32,2020,7,10,1823,57.88,105.88,2.64,0,3,1,3.62,0,31
