# 2020 10  2 21 20 UTC  2020 10  2 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,2123,59.62,133.08,2.51,0,2,3,.73,0,1
2,2020,10,2,2123,59.62,133.10,2.51,0,2,1,.73,0,1
3,2020,10,2,2123,49.30,92.78,3.23,0,2,1,2.31,0,3
4,2020,10,2,2123,46.86,123.14,3.39,0,2,1,1.46,0,5
5,2020,10,2,2123,46.84,123.14,3.39,0,2,1,1.46,0,5
6,2020,10,2,2123,46.84,123.16,3.39,0,2,1,1.46,0,5
7,2020,10,2,2123,46.38,121.90,3.42,0,2,1,2.31,0,10
8,2020,10,2,2123,46.38,121.92,3.42,0,2,1,2.31,0,10
9,2020,10,2,2123,46.36,121.90,3.42,0,2,1,2.31,0,10
10,2020,10,2,2123,46.36,121.92,3.42,0,2,1,2.31,0,10
11,2020,10,2,2123,45.62,98.94,3.47,0,2,1,3.03,0,11
12,2020,10,2,2123,45.06,122.26,3.50,0,1,1,2.11,0,12
13,2020,10,2,2123,44.76,90.18,3.52,0,2,1,2.03,0,17
14,2020,10,2,2123,44.76,90.20,3.52,0,2,1,2.04,0,17
15,2020,10,2,2123,44.74,90.20,3.52,0,2,1,2.04,0,17
16,2020,10,2,2123,44.74,90.22,3.52,0,2,1,2.04,0,17
17,2020,10,2,2123,44.74,90.24,3.52,0,2,1,2.04,0,17
18,2020,10,2,2123,43.64,126.06,3.59,0,1,1,3.29,0,18
19,2020,10,2,2123,43.62,126.06,3.59,0,1,3,3.29,0,18
20,2020,10,2,2123,43.62,126.08,3.59,0,1,3,3.29,0,18
21,2020,10,2,2123,43.54,125.70,3.59,0,2,3,1.82,0,21
22,2020,10,2,2123,43.54,125.72,3.59,0,2,3,1.82,0,21
23,2020,10,2,2123,43.52,125.72,3.59,0,2,3,1.82,0,21
24,2020,10,2,2123,42.96,122.38,3.63,0,1,3,2.53,0,24
25,2020,10,2,2123,42.76,123.28,3.64,0,1,1,6.20,0,25
26,2020,10,2,2123,42.74,123.28,3.64,0,1,1,6.20,0,25
27,2020,10,2,2123,42.72,123.26,3.64,0,1,3,4.20,0,27
28,2020,10,2,2123,41.94,101.56,3.69,0,2,1,2.21,0,28
29,2020,10,2,2123,41.92,121.48,3.69,0,2,1,2.01,0,29
30,2020,10,2,2123,41.86,128.86,3.69,0,1,3,2.50,0,30
31,2020,10,2,2123,41.72,115.70,3.70,0,2,3,1.73,0,32
32,2020,10,2,2123,41.72,115.72,3.70,0,2,3,1.73,0,32
33,2020,10,2,2123,41.16,122.98,3.73,0,2,1,5.24,0,33
34,2020,10,2,2123,41.16,123.00,3.73,0,2,1,2.15,0,33
35,2020,10,2,2123,41.14,112.28,3.73,0,1,5,4.83,0,35
36,2020,10,2,2123,41.14,122.96,3.73,0,2,1,3.98,0,33
37,2020,10,2,2123,41.14,122.98,3.73,0,2,1,5.14,0,33
38,2020,10,2,2123,41.12,122.98,3.73,0,2,1,5.14,0,33
39,2020,10,2,2123,41.12,123.00,3.73,0,2,1,5.14,0,33
40,2020,10,2,2123,40.78,108.44,3.75,0,2,3,1.97,0,40
41,2020,10,2,2123,40.66,122.56,3.76,0,2,1,1.68,0,41
42,2020,10,2,2123,40.64,109.72,3.76,0,2,1,7.74,0,42
43,2020,10,2,2123,40.64,109.74,3.76,0,2,1,7.74,0,42
44,2020,10,2,2123,40.64,122.56,3.76,0,2,1,1.68,0,41
45,2020,10,2,2123,40.62,109.74,3.76,0,2,1,6.20,0,42
46,2020,10,2,2123,40.62,115.04,3.76,0,2,1,1.60,0,47
47,2020,10,2,2123,40.62,115.06,3.76,0,2,1,1.60,0,47
48,2020,10,2,2123,40.60,109.74,3.76,0,2,1,6.20,0,42
49,2020,10,2,2123,40.60,109.76,3.76,0,2,1,6.20,0,42
50,2020,10,2,2123,40.60,115.06,3.76,0,2,1,1.60,0,47
51,2020,10,2,2123,40.42,113.16,3.77,0,2,1,1.81,0,51
52,2020,10,2,2123,39.84,122.84,3.81,0,2,1,1.82,0,52
53,2020,10,2,2123,39.78,105.68,3.81,0,2,1,1.59,0,56
54,2020,10,2,2123,39.78,105.70,3.81,0,2,1,1.59,0,56
55,2020,10,2,2123,39.76,105.70,3.81,0,2,1,1.59,0,56
56,2020,10,2,2123,39.76,105.72,3.81,0,2,1,1.59,0,56
57,2020,10,2,2123,39.68,118.88,3.81,0,2,1,2.07,0,57
58,2020,10,2,2123,39.68,118.90,3.81,0,2,1,2.06,0,57
59,2020,10,2,2123,39.66,118.90,3.82,0,2,1,2.06,0,57
60,2020,10,2,2123,38.16,90.66,3.90,0,2,1,2.11,0,60
