# 2019  4 24 12  0 UTC  2020  5  1  6 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,1200,58.48,107.52,2.59,0,2,1,3.56,0,18
2,2019,4,24,1200,58.48,107.54,2.59,0,2,1,3.56,0,18
3,2019,4,24,1200,58.48,107.56,2.59,0,2,1,3.56,0,18
4,2019,4,24,1200,58.48,107.58,2.59,0,2,1,4.30,0,18
5,2019,4,24,1200,58.48,107.60,2.59,0,2,1,4.30,0,18
6,2019,4,24,1200,58.46,107.32,2.59,0,2,1,2.54,0,19
7,2019,4,24,1200,58.46,107.34,2.59,0,2,1,2.55,0,19
8,2019,4,24,1200,58.46,107.54,2.59,0,2,1,3.56,0,18
9,2019,4,24,1200,58.46,107.56,2.59,0,2,1,3.56,0,18
10,2019,4,24,1200,58.46,107.58,2.59,0,2,1,3.56,0,18
11,2019,4,24,1200,58.46,107.60,2.59,0,2,1,4.30,0,18
12,2019,4,24,1200,58.46,107.62,2.59,0,2,1,4.30,0,18
13,2019,4,24,1200,58.44,107.34,2.59,0,2,1,2.55,0,19
14,2019,4,24,1200,58.44,107.36,2.59,0,2,1,2.55,0,19
15,2019,4,24,1200,58.44,107.58,2.59,0,2,1,3.57,0,18
16,2019,4,24,1200,58.44,107.60,2.59,0,2,1,3.57,0,18
17,2019,4,24,1200,58.44,107.62,2.59,0,2,1,4.31,0,18
18,2019,4,24,1200,58.44,107.64,2.59,0,2,1,4.31,0,18
19,2019,4,24,1200,58.42,107.36,2.60,0,2,1,2.55,0,19
20,2019,4,24,1200,58.14,107.08,2.62,0,3,1,2.47,0,23
21,2019,4,24,1200,58.14,107.10,2.62,0,3,1,2.47,0,23
22,2019,4,24,1200,58.14,107.12,2.62,0,3,1,2.47,0,23
23,2019,4,24,1200,58.12,107.12,2.62,0,3,1,2.47,0,23
24,2019,4,24,1200,58.12,107.14,2.62,0,3,1,2.47,0,23
25,2019,4,24,1200,58.08,106.46,2.62,0,3,1,3.84,0,25
26,2019,4,24,1200,58.06,106.48,2.62,0,3,1,3.68,0,30
27,2019,4,24,1200,58.06,106.50,2.62,0,3,1,3.68,0,30
28,2019,4,24,1200,58.06,106.52,2.62,0,3,1,3.68,0,30
29,2019,4,24,1200,58.04,106.50,2.62,0,3,1,3.69,0,30
30,2019,4,24,1200,58.04,106.52,2.62,0,3,1,3.69,0,30
31,2019,4,24,1200,58.04,106.54,2.62,0,3,1,3.69,0,30
32,2019,4,24,1200,57.90,105.84,2.63,0,3,1,3.96,0,32
33,2019,4,24,1200,57.90,105.86,2.63,0,3,1,3.91,0,32
34,2019,4,24,1200,57.88,105.72,2.64,0,3,3,2.33,0,34
35,2019,4,24,1200,57.88,105.86,2.64,0,3,1,3.91,0,32
36,2019,4,24,1200,57.88,105.88,2.64,0,3,1,3.92,0,32
37,2019,4,24,1200,57.86,105.74,2.64,0,3,3,2.60,0,42
38,2019,4,24,1200,57.86,105.76,2.64,0,3,3,2.60,0,42
39,2019,4,24,1200,57.86,105.78,2.64,0,3,3,2.60,0,42
40,2019,4,24,1200,57.84,105.76,2.64,0,3,3,2.60,0,42
41,2019,4,24,1200,57.84,105.78,2.64,0,3,3,2.60,0,42
42,2019,4,24,1200,57.84,105.80,2.64,0,3,3,2.61,0,42
43,2019,4,24,1200,55.40,106.10,2.81,0,2,1,.46,0,43
44,2019,4,24,1200,55.36,106.12,2.82,0,2,1,.68,0,44
45,2019,4,24,1200,54.26,111.86,2.90,0,2,3,2.50,0,48
46,2019,4,24,1200,54.26,111.88,2.90,0,2,3,2.50,0,48
47,2019,4,24,1200,54.24,111.88,2.90,0,2,3,2.50,0,48
48,2019,4,24,1200,54.24,111.90,2.90,0,2,3,2.50,0,48
49,2019,4,24,1200,53.78,109.96,2.93,0,2,3,2.28,0,51
50,2019,4,24,1200,53.78,109.98,2.93,0,2,3,2.28,0,51
51,2019,4,24,1200,53.76,109.98,2.93,0,2,5,2.29,0,51
52,2019,4,24,1200,53.76,110.00,2.93,0,2,5,2.29,0,51
53,2019,4,24,1200,53.72,112.08,2.93,0,2,3,3.05,0,55
54,2019,4,24,1200,53.72,112.10,2.93,0,2,3,3.05,0,55
55,2019,4,24,1200,53.70,112.10,2.93,0,2,3,3.05,0,55
56,2019,4,24,1200,53.70,112.12,2.93,0,2,3,3.05,0,55
57,2019,4,24,1200,53.68,111.62,2.94,0,2,3,1.18,0,63
58,2019,4,24,1200,53.68,111.64,2.94,0,2,3,1.18,0,63
59,2019,4,24,1200,53.66,111.64,2.94,0,2,3,1.18,0,63
60,2019,4,24,1200,53.66,111.66,2.94,0,2,3,1.18,0,63
61,2019,4,24,1200,53.64,111.66,2.94,0,2,3,1.90,0,63
62,2019,4,24,1200,53.64,111.68,2.94,0,2,3,1.90,0,63
63,2019,4,24,1200,53.62,111.68,2.94,0,2,3,1.90,0,63
64,2019,4,24,1200,53.20,112.32,2.97,0,2,3,4.30,0,78
65,2019,4,24,1200,53.20,112.34,2.97,0,2,3,4.30,0,78
66,2019,4,24,1200,53.18,112.34,2.97,0,2,3,4.30,0,78
67,2019,4,24,1200,53.18,112.36,2.97,0,2,3,4.30,0,78
68,2019,4,24,1200,53.18,112.38,2.97,0,2,1,2.92,0,78
69,2019,4,24,1200,53.18,112.40,2.97,0,2,3,2.92,0,78
70,2019,4,24,1200,53.16,112.36,2.97,0,2,3,4.30,0,78
71,2019,4,24,1200,53.16,112.38,2.97,0,2,3,4.30,0,78
72,2019,4,24,1200,53.16,112.40,2.97,0,2,3,2.92,0,78
73,2019,4,24,1200,53.14,112.36,2.97,0,2,3,4.56,0,78
74,2019,4,24,1200,53.14,112.38,2.97,0,2,3,4.56,0,78
75,2019,4,24,1200,53.14,112.40,2.97,0,2,3,2.75,0,78
76,2019,4,24,1200,53.14,112.42,2.97,0,2,3,2.75,0,78
77,2019,4,24,1200,53.12,112.38,2.97,0,2,3,4.56,0,78
78,2019,4,24,1200,53.12,112.40,2.97,0,2,3,4.56,0,78
79,2019,4,24,1200,53.12,112.42,2.97,0,2,3,2.75,0,78
80,2019,4,24,1200,53.12,112.44,2.97,0,2,3,2.75,0,78
81,2019,4,24,1200,51.06,118.38,3.12,0,1,3,5.20,0,84
82,2019,4,24,1200,51.06,118.40,3.12,0,2,5,3.38,0,84
83,2019,4,24,1200,51.06,118.42,3.12,0,2,5,3.38,0,84
84,2019,4,24,1200,51.04,118.38,3.12,0,1,3,5.20,0,84
85,2019,4,24,1200,51.04,118.40,3.12,0,1,1,5.20,0,84
86,2019,4,24,1200,51.04,118.42,3.12,0,2,5,3.38,0,84
87,2019,4,24,1200,51.04,118.44,3.12,0,2,5,3.38,0,84
88,2019,4,24,1200,50.46,118.20,3.16,0,2,3,1.01,0,94
89,2019,4,24,1200,50.46,118.22,3.16,0,2,3,1.01,0,94
90,2019,4,24,1200,50.44,118.22,3.16,0,2,3,1.01,0,94
91,2019,4,24,1200,50.44,118.24,3.16,0,2,3,1.01,0,94
92,2019,4,24,1200,50.42,118.20,3.16,0,2,3,1.10,0,94
93,2019,4,24,1200,50.42,118.22,3.16,0,2,3,1.10,0,94
94,2019,4,24,1200,50.40,118.20,3.16,0,2,3,1.10,0,94
95,2019,4,24,1200,50.40,118.22,3.16,0,2,3,1.10,0,94
96,2019,4,24,1200,50.32,102.12,3.16,0,3,3,2.56,0,99
97,2019,4,24,1200,50.32,102.14,3.16,0,3,3,2.56,0,99
98,2019,4,24,1200,50.30,102.14,3.17,0,3,3,2.56,0,99
