# 2019  4 24 12 50 UTC  2020  5  1  6 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,1251,58.48,107.52,2.59,0,2,1,3.36,0,3
2,2019,4,24,1251,58.48,107.54,2.59,0,2,1,3.36,0,3
3,2019,4,24,1251,58.48,107.56,2.59,0,2,1,3.36,0,3
4,2019,4,24,1251,58.48,107.58,2.59,0,3,1,2.69,0,3
5,2019,4,24,1251,58.48,107.60,2.59,0,3,1,2.69,0,3
6,2019,4,24,1251,58.46,107.54,2.59,0,2,1,3.30,0,3
7,2019,4,24,1251,58.46,107.56,2.59,0,2,1,3.30,0,3
8,2019,4,24,1251,58.46,107.58,2.59,0,2,1,3.30,0,3
9,2019,4,24,1251,58.46,107.60,2.59,0,3,1,2.69,0,3
10,2019,4,24,1251,58.46,107.62,2.59,0,3,1,2.69,0,3
11,2019,4,24,1251,58.44,107.58,2.59,0,2,1,3.31,0,3
12,2019,4,24,1251,58.44,107.60,2.59,0,2,1,3.31,0,3
13,2019,4,24,1251,58.44,107.62,2.59,0,3,1,2.69,0,3
14,2019,4,24,1251,58.44,107.64,2.59,0,3,1,2.69,0,3
15,2019,4,24,1251,58.20,107.02,2.61,0,2,1,1.56,0,16
16,2019,4,24,1251,58.20,107.04,2.61,0,2,1,1.56,0,16
17,2019,4,24,1251,58.18,107.06,2.61,0,3,1,1.32,0,25
18,2019,4,24,1251,58.16,107.06,2.61,0,2,1,1.66,0,25
19,2019,4,24,1251,58.16,107.08,2.61,0,3,1,1.32,0,25
20,2019,4,24,1251,58.16,107.10,2.61,0,3,1,1.32,0,25
21,2019,4,24,1251,58.14,107.08,2.62,0,2,1,1.66,0,25
22,2019,4,24,1251,58.14,107.10,2.62,0,2,1,1.66,0,25
23,2019,4,24,1251,58.14,107.12,2.62,0,2,1,1.66,0,25
24,2019,4,24,1251,58.12,107.12,2.62,0,2,1,1.66,0,25
25,2019,4,24,1251,58.12,107.14,2.62,0,2,1,1.67,0,25
26,2019,4,24,1251,58.08,106.46,2.62,0,3,1,5.22,0,26
27,2019,4,24,1251,58.06,106.48,2.62,0,3,1,4.93,0,32
28,2019,4,24,1251,58.06,106.50,2.62,0,3,1,4.93,0,32
29,2019,4,24,1251,58.06,106.52,2.62,0,3,1,4.93,0,32
30,2019,4,24,1251,58.04,106.50,2.62,0,3,1,4.93,0,32
31,2019,4,24,1251,58.04,106.52,2.62,0,3,1,4.93,0,32
32,2019,4,24,1251,58.04,106.54,2.62,0,3,1,4.93,0,32
33,2019,4,24,1251,58.00,106.74,2.63,0,2,1,8.62,0,43
34,2019,4,24,1251,58.00,106.76,2.63,0,2,1,8.62,0,43
35,2019,4,24,1251,58.00,106.78,2.63,0,3,1,5.36,0,43
36,2019,4,24,1251,58.00,106.80,2.63,0,3,1,5.36,0,43
37,2019,4,24,1251,57.98,106.76,2.63,0,2,1,8.62,0,43
