# 2019  2 25  1  0 UTC  2020  4 28 23 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,25,0102,48.64,125.56,3.28,0,2,3,5.60,0,1
2,2019,2,25,0102,48.64,125.58,3.28,0,2,3,5.60,0,1
3,2019,2,25,0102,48.62,125.58,3.28,0,2,3,5.60,0,1
4,2019,2,25,0102,48.08,124.44,3.31,0,2,3,4.42,0,5
5,2019,2,25,0102,48.08,124.46,3.31,0,2,3,4.42,0,5
6,2019,2,25,0102,48.06,124.44,3.31,0,2,3,4.42,0,5
7,2019,2,25,0102,48.06,124.46,3.31,0,2,3,4.42,0,5
8,2019,2,25,0102,47.52,123.60,3.35,0,2,3,5.49,0,9
9,2019,2,25,0102,47.52,123.62,3.35,0,2,5,18.66,0,9
10,2019,2,25,0102,47.52,123.64,3.35,0,2,5,18.66,0,9
11,2019,2,25,0102,47.50,123.60,3.35,0,2,3,5.49,0,9
12,2019,2,25,0102,47.50,123.62,3.35,0,2,3,5.49,0,9
13,2019,2,25,0102,47.50,123.64,3.35,0,2,5,18.66,0,9
14,2019,2,25,0102,47.24,123.16,3.37,0,1,3,9.89,0,16
15,2019,2,25,0102,47.24,123.18,3.37,0,1,3,9.89,0,16
16,2019,2,25,0102,47.22,123.14,3.37,0,2,3,11.01,0,16
17,2019,2,25,0102,47.22,123.16,3.37,0,2,3,11.01,0,16
18,2019,2,25,0102,47.22,123.18,3.37,0,2,3,3.37,0,16
19,2019,2,25,0102,47.20,123.16,3.37,0,2,3,11.01,0,16
20,2019,2,25,0102,47.20,123.18,3.37,0,2,3,3.37,0,16
21,2019,2,25,0102,47.20,123.20,3.37,0,2,1,3.37,0,16
22,2019,2,25,0102,47.18,123.14,3.37,0,2,1,3.59,0,22
23,2019,2,25,0102,46.80,124.42,3.39,0,3,3,5.34,0,32
24,2019,2,25,0102,46.78,124.42,3.39,0,3,3,5.34,0,32
25,2019,2,25,0102,46.78,124.44,3.39,0,3,3,5.34,0,32
26,2019,2,25,0102,46.76,124.40,3.40,0,3,3,4.53,0,32
27,2019,2,25,0102,46.76,124.42,3.40,0,3,3,4.53,0,32
28,2019,2,25,0102,46.76,124.44,3.40,0,3,3,7.15,0,32
29,2019,2,25,0102,46.76,124.46,3.40,0,3,3,6.11,0,32
30,2019,2,25,0102,46.76,124.48,3.40,0,3,3,6.11,0,32
31,2019,2,25,0102,46.76,124.50,3.40,0,3,3,4.45,0,32
32,2019,2,25,0102,46.74,124.44,3.40,0,2,3,8.51,0,32
33,2019,2,25,0102,46.74,124.46,3.40,0,2,3,8.51,0,32
34,2019,2,25,0102,46.74,124.48,3.40,0,3,3,7.91,0,32
35,2019,2,25,0102,46.72,124.44,3.40,0,2,3,8.51,0,32
36,2019,2,25,0102,46.72,124.46,3.40,0,2,3,8.51,0,32
37,2019,2,25,0102,46.72,124.48,3.40,0,3,3,7.82,0,32
38,2019,2,25,0102,46.70,124.48,3.40,0,3,3,4.95,0,32
39,2019,2,25,0102,46.70,124.50,3.40,0,3,3,4.95,0,32
40,2019,2,25,0102,46.68,124.50,3.40,0,3,3,4.95,0,32
41,2019,2,25,0102,46.66,124.52,3.40,0,2,3,4.02,0,41
42,2019,2,25,0102,46.66,124.54,3.40,0,2,1,4.02,0,41
43,2019,2,25,0102,46.60,124.66,3.41,0,3,3,3.63,0,43
44,2019,2,25,0102,46.60,124.68,3.41,0,3,3,3.63,0,43
45,2019,2,25,0102,46.58,124.68,3.41,0,3,3,3.63,0,43
46,2019,2,25,0102,45.86,124.88,3.45,0,2,3,6.28,0,48
47,2019,2,25,0102,45.86,124.90,3.45,0,2,1,6.28,0,48
48,2019,2,25,0102,45.86,124.92,3.45,0,2,1,10.98,0,48
49,2019,2,25,0102,45.84,124.88,3.45,0,2,3,6.28,0,48
50,2019,2,25,0102,45.84,124.90,3.45,0,2,1,6.28,0,48
51,2019,2,25,0102,45.84,124.92,3.45,0,2,1,10.98,0,48
52,2019,2,25,0102,45.84,125.34,3.45,0,2,1,7.68,0,52
53,2019,2,25,0102,45.84,125.36,3.45,0,2,1,7.68,0,52
54,2019,2,25,0102,45.82,124.90,3.45,0,2,3,6.56,0,48
55,2019,2,25,0102,45.82,125.36,3.45,0,2,1,7.68,0,52
56,2019,2,25,0102,45.40,132.16,3.48,0,3,3,2.35,0,56
57,2019,2,25,0102,45.40,132.18,3.48,0,3,3,2.35,0,56
58,2019,2,25,0102,45.10,133.22,3.50,0,2,3,11.62,0,59
59,2019,2,25,0102,45.10,133.24,3.50,0,2,3,13.11,0,59
60,2019,2,25,0102,45.10,133.26,3.50,0,2,3,13.11,0,59
61,2019,2,25,0102,45.06,133.48,3.50,0,3,3,4.66,0,62
62,2019,2,25,0102,45.06,133.50,3.50,0,1,5,40.79,0,62
63,2019,2,25,0102,44.88,131.66,3.51,0,2,3,13.05,0,63
64,2019,2,25,0102,44.88,133.24,3.51,0,2,1,5.73,0,64
65,2019,2,25,0102,44.76,131.76,3.52,0,2,5,18.81,0,68
66,2019,2,25,0102,44.74,131.76,3.52,0,2,3,7.24,0,68
67,2019,2,25,0102,44.74,131.78,3.52,0,2,3,7.24,0,68
68,2019,2,25,0102,44.74,131.80,3.52,0,2,3,23.21,0,68
69,2019,2,25,0102,44.72,131.76,3.52,0,2,3,7.24,0,68
70,2019,2,25,0102,44.72,131.78,3.52,0,2,3,7.24,0,68
71,2019,2,25,0102,44.72,131.80,3.52,0,2,3,23.21,0,68
72,2019,2,25,0102,44.56,131.64,3.53,0,2,5,13.92,0,72
73,2019,2,25,0102,44.56,131.66,3.53,0,2,3,7.31,0,72
74,2019,2,25,0102,44.54,131.64,3.53,0,2,5,13.92,0,72
75,2019,2,25,0102,44.54,131.66,3.53,0,2,3,7.31,0,72
76,2019,2,25,0102,44.54,131.68,3.53,0,2,3,7.31,0,72
77,2019,2,25,0102,44.54,133.52,3.53,0,2,5,8.59,0,77
78,2019,2,25,0102,44.38,132.30,3.54,0,2,3,10.26,0,79
79,2019,2,25,0102,44.38,132.32,3.54,0,2,3,10.26,0,79
80,2019,2,25,0102,44.34,132.62,3.54,0,2,3,7.65,0,80
81,2019,2,25,0102,44.24,125.78,3.55,0,2,3,9.08,0,81
82,2019,2,25,0102,44.24,133.16,3.55,0,2,5,7.52,0,83
83,2019,2,25,0102,44.24,133.18,3.55,0,2,5,20.73,0,83
84,2019,2,25,0102,44.24,133.20,3.55,0,2,5,20.73,0,83
85,2019,2,25,0102,44.24,133.22,3.55,0,2,3,4.99,0,83
86,2019,2,25,0102,44.22,133.16,3.55,0,2,3,3.97,0,83
87,2019,2,25,0102,44.22,133.18,3.55,0,2,5,10.36,0,83
88,2019,2,25,0102,44.22,133.20,3.55,0,2,5,10.36,0,83
89,2019,2,25,0102,44.20,133.16,3.55,0,2,3,3.97,0,83
90,2019,2,25,0102,44.20,133.18,3.55,0,2,3,3.97,0,83
91,2019,2,25,0102,44.20,133.20,3.55,0,2,5,10.36,0,83
92,2019,2,25,0102,44.10,131.48,3.56,0,2,3,15.44,0,92
93,2019,2,25,0102,44.08,131.26,3.56,0,2,5,11.43,0,95
94,2019,2,25,0102,44.08,131.28,3.56,0,2,5,11.43,0,95
95,2019,2,25,0102,44.08,131.30,3.56,0,2,3,13.14,0,95
96,2019,2,25,0102,44.06,131.26,3.56,0,2,5,11.43,0,95
97,2019,2,25,0102,44.06,131.28,3.56,0,2,5,11.43,0,95
98,2019,2,25,0102,44.06,131.30,3.56,0,2,3,13.14,0,95
99,2019,2,25,0102,44.04,131.28,3.56,0,2,3,6.89,0,95
100,2019,2,25,0102,43.84,135.42,3.58,0,2,3,4.22,0,100
101,2019,2,25,0102,43.84,135.44,3.58,0,2,3,4.22,0,100
102,2019,2,25,0102,43.74,131.74,3.58,0,2,3,4.22,0,102
103,2019,2,25,0102,43.74,131.76,3.58,0,2,1,4.22,0,102
104,2019,2,25,0102,43.72,131.76,3.58,0,2,3,4.22,0,102
105,2019,2,25,0102,43.70,131.88,3.58,0,2,3,7.57,0,105
106,2019,2,25,0102,43.70,131.90,3.58,0,2,3,7.57,0,105
107,2019,2,25,0102,43.46,131.74,3.60,0,1,3,27.05,0,107
108,2019,2,25,0102,43.46,131.76,3.60,0,1,3,27.05,0,107
109,2019,2,25,0102,43.38,131.96,3.60,0,2,3,5.90,0,109
110,2019,2,25,0102,43.38,131.98,3.60,0,2,3,5.90,0,109
111,2019,2,25,0102,43.36,131.98,3.60,0,2,3,5.90,0,109
112,2019,2,25,0102,43.36,132.66,3.60,0,3,3,1.94,0,112
113,2019,2,25,0102,43.34,131.98,3.60,0,2,3,4.17,0,109
114,2019,2,25,0102,39.24,126.28,3.84,0,2,3,2.13,0,114
