# 2019  2 25  1 30 UTC  2020  4 28 23 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,25,0130,47.52,123.62,3.35,0,1,3,18.63,0,1
2,2019,2,25,0130,47.52,123.64,3.35,0,1,3,18.63,0,1
3,2019,2,25,0130,47.50,123.64,3.35,0,1,3,18.63,0,1
4,2019,2,25,0130,47.46,123.62,3.35,0,2,3,7.91,0,4
5,2019,2,25,0130,47.46,123.64,3.35,0,2,3,7.91,0,4
6,2019,2,25,0130,47.46,123.66,3.35,0,2,3,5.30,0,4
7,2019,2,25,0130,47.44,123.62,3.35,0,2,3,7.91,0,4
8,2019,2,25,0130,47.44,123.64,3.35,0,2,3,7.91,0,4
9,2019,2,25,0130,47.44,123.66,3.35,0,2,3,5.30,0,4
10,2019,2,25,0130,47.44,124.94,3.35,0,2,5,19.14,0,10
11,2019,2,25,0130,47.42,124.94,3.35,0,2,5,19.14,0,10
12,2019,2,25,0130,47.42,124.96,3.35,0,2,5,19.14,0,10
13,2019,2,25,0130,47.42,124.98,3.35,0,2,5,13.89,0,10
14,2019,2,25,0130,47.22,123.14,3.37,0,2,3,9.09,0,15
15,2019,2,25,0130,47.22,123.16,3.37,0,2,3,9.09,0,15
16,2019,2,25,0130,47.20,123.16,3.37,0,2,3,9.09,0,15
17,2019,2,25,0130,46.86,124.60,3.39,0,2,3,7.57,0,17
18,2019,2,25,0130,46.86,124.62,3.39,0,2,3,7.57,0,17
19,2019,2,25,0130,46.84,124.32,3.39,0,3,3,5.88,0,19
20,2019,2,25,0130,46.84,124.62,3.39,0,2,3,7.57,0,17
21,2019,2,25,0130,46.82,124.32,3.39,0,3,1,5.88,0,19
22,2019,2,25,0130,46.82,124.34,3.39,0,3,3,5.88,0,19
23,2019,2,25,0130,46.80,124.40,3.39,0,3,3,8.28,0,36
24,2019,2,25,0130,46.80,124.42,3.39,0,3,3,7.51,0,36
25,2019,2,25,0130,46.80,124.44,3.39,0,3,3,7.45,0,36
26,2019,2,25,0130,46.80,124.46,3.39,0,3,3,7.45,0,36
27,2019,2,25,0130,46.80,124.48,3.39,0,3,3,5.09,0,36
28,2019,2,25,0130,46.78,124.40,3.39,0,3,3,8.28,0,36
29,2019,2,25,0130,46.78,124.42,3.39,0,3,3,7.51,0,36
30,2019,2,25,0130,46.78,124.44,3.39,0,3,3,7.51,0,36
31,2019,2,25,0130,46.78,124.46,3.39,0,3,3,7.45,0,36
32,2019,2,25,0130,46.78,124.48,3.39,0,3,3,5.09,0,36
33,2019,2,25,0130,46.78,124.50,3.39,0,3,3,5.09,0,36
34,2019,2,25,0130,46.76,124.40,3.40,0,2,3,11.64,0,36
35,2019,2,25,0130,46.76,124.42,3.40,0,2,3,11.64,0,36
36,2019,2,25,0130,46.76,124.44,3.40,0,2,3,12.82,0,36
37,2019,2,25,0130,46.76,124.46,3.40,0,3,3,7.00,0,36
38,2019,2,25,0130,46.76,124.48,3.40,0,3,3,7.00,0,36
39,2019,2,25,0130,46.76,124.50,3.40,0,3,3,4.78,0,36
40,2019,2,25,0130,46.74,124.44,3.40,0,2,3,10.39,0,36
41,2019,2,25,0130,46.74,124.46,3.40,0,2,3,10.39,0,36
42,2019,2,25,0130,46.74,124.48,3.40,0,3,3,9.57,0,36
43,2019,2,25,0130,46.72,124.44,3.40,0,2,3,10.39,0,36
44,2019,2,25,0130,46.72,124.46,3.40,0,2,3,10.39,0,36
45,2019,2,25,0130,46.72,124.48,3.40,0,3,3,9.57,0,36
