# 2020  9  7 23 30 UTC  2020  9  8  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,2332,44.74,90.24,3.52,0,2,1,2.67,0,1
2,2020,9,7,2332,41.80,140.74,3.70,0,3,1,2.69,0,2
3,2020,9,7,2332,41.80,140.76,3.70,0,3,1,2.35,0,2
4,2020,9,7,2332,40.64,109.72,3.76,0,2,1,3.19,0,5
5,2020,9,7,2332,40.64,109.74,3.76,0,2,1,3.19,0,5
6,2020,9,7,2332,40.62,141.20,3.76,0,2,3,2.50,0,6
7,2020,9,7,2332,40.58,140.46,3.76,0,2,1,2.10,0,7
8,2020,9,7,2332,40.58,140.50,3.76,0,2,1,2.24,0,8
9,2020,9,7,2332,40.52,141.50,3.77,0,2,1,3.65,0,9
10,2020,9,7,2332,40.50,141.50,3.77,0,2,1,3.65,0,9
11,2020,9,7,2332,40.30,140.56,3.78,0,3,1,2.04,0,11
12,2020,9,7,2332,40.28,140.56,3.78,0,3,1,2.04,0,11
13,2020,9,7,2332,40.26,140.56,3.78,0,3,1,1.99,0,11
14,2020,9,7,2332,40.22,140.02,3.78,0,2,1,2.29,0,14
15,2020,9,7,2332,40.20,140.02,3.79,0,2,1,2.29,0,14
16,2020,9,7,2332,39.72,140.10,3.81,0,3,1,2.45,0,16
17,2020,9,7,2332,39.72,140.12,3.81,0,2,3,2.33,0,16
18,2020,9,7,2332,39.72,140.14,3.81,0,2,1,2.33,0,16
19,2020,9,7,2332,39.40,140.04,3.83,0,3,1,2.14,0,19
20,2020,9,7,2332,39.38,140.04,3.83,0,3,1,2.14,0,19
21,2020,9,7,2332,38.92,139.86,3.86,0,3,1,2.03,0,21
22,2020,9,7,2332,38.90,139.86,3.86,0,3,1,2.03,0,21
23,2020,9,7,2332,38.72,139.80,3.87,0,3,3,2.20,0,24
24,2020,9,7,2332,38.72,139.82,3.87,0,3,1,2.91,0,24
25,2020,9,7,2332,38.44,141.28,3.88,0,3,1,1.68,0,25
26,2020,9,7,2332,37.44,138.86,3.94,0,3,1,2.37,0,26
27,2020,9,7,2332,37.38,138.56,3.94,0,3,1,1.93,0,27
28,2020,9,7,2332,37.36,138.56,3.94,0,3,1,1.93,0,27
29,2020,9,7,2332,36.00,129.36,4.01,0,3,1,1.91,0,30
30,2020,9,7,2332,36.00,129.38,4.01,0,2,1,3.03,0,30
31,2020,9,7,2332,36.00,129.40,4.01,0,2,1,3.03,0,30
32,2020,9,7,2332,35.98,129.36,4.01,0,3,1,1.80,0,30
33,2020,9,7,2332,35.98,129.38,4.01,0,3,1,1.80,0,30
34,2020,9,7,2332,35.70,87.72,4.03,0,2,1,1.68,0,37
35,2020,9,7,2332,35.68,87.72,4.03,0,2,1,1.68,0,37
36,2020,9,7,2332,35.68,87.74,4.03,0,2,1,1.68,0,37
37,2020,9,7,2332,35.68,87.76,4.03,0,2,1,1.69,0,37
