# 2020  9  7 23  0 UTC  2020  9  7 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,2304,41.80,140.74,3.70,0,3,1,2.10,0,2
2,2020,9,7,2304,41.80,140.76,3.70,0,2,1,2.10,0,2
3,2020,9,7,2304,40.64,109.72,3.76,0,1,1,5.68,0,4
4,2020,9,7,2304,40.64,109.74,3.76,0,1,1,5.68,0,4
5,2020,9,7,2304,40.60,140.46,3.76,0,2,3,2.82,0,5
6,2020,9,7,2304,40.60,140.48,3.76,0,2,3,2.45,0,5
7,2020,9,7,2304,40.60,140.50,3.76,0,2,3,2.45,0,5
8,2020,9,7,2304,40.58,140.46,3.76,0,2,1,2.82,0,5
9,2020,9,7,2304,40.58,140.48,3.76,0,2,1,2.45,0,5
10,2020,9,7,2304,40.58,140.50,3.76,0,2,1,2.45,0,5
11,2020,9,7,2304,40.52,141.50,3.77,0,2,1,2.42,0,11
12,2020,9,7,2304,40.50,141.50,3.77,0,2,1,2.42,0,11
13,2020,9,7,2304,40.30,140.56,3.78,0,3,1,1.45,0,13
14,2020,9,7,2304,40.28,140.56,3.78,0,3,1,1.45,0,13
15,2020,9,7,2304,39.72,140.10,3.81,0,2,1,1.70,0,15
16,2020,9,7,2304,38.92,139.86,3.86,0,3,1,1.61,0,16
17,2020,9,7,2304,38.90,139.86,3.86,0,3,1,1.61,0,16
18,2020,9,7,2304,38.72,139.80,3.87,0,3,3,1.70,0,19
19,2020,9,7,2304,38.72,139.82,3.87,0,3,1,2.09,0,19
20,2020,9,7,2304,37.92,139.08,3.91,0,2,1,1.85,0,20
21,2020,9,7,2304,37.90,139.08,3.91,0,2,1,1.85,0,20
22,2020,9,7,2304,37.54,108.94,3.93,0,3,1,.75,0,22
23,2020,9,7,2304,37.44,138.86,3.94,0,3,1,1.75,0,23
24,2020,9,7,2304,36.00,129.36,4.01,0,3,1,1.41,0,25
25,2020,9,7,2304,36.00,129.38,4.01,0,2,1,3.66,0,25
26,2020,9,7,2304,36.00,129.40,4.01,0,2,1,3.66,0,25
27,2020,9,7,2304,35.98,129.36,4.01,0,3,1,1.36,0,25
28,2020,9,7,2304,35.98,129.38,4.01,0,3,1,1.36,0,25
29,2020,9,7,2304,35.94,140.66,4.01,0,2,1,3.64,0,29
30,2020,9,7,2304,35.62,110.56,4.03,0,2,1,3.00,0,31
31,2020,9,7,2304,35.62,110.58,4.03,0,2,1,3.00,0,31
32,2020,9,7,2304,35.20,95.14,4.05,0,2,3,3.00,0,32
33,2020,9,7,2304,35.18,95.16,4.05,0,2,3,3.00,0,33
34,2020,9,7,2304,35.16,96.02,4.05,0,2,3,.98,0,35
35,2020,9,7,2304,35.16,96.04,4.05,0,2,1,.98,0,35
36,2020,9,7,2304,34.24,82.92,4.10,0,2,1,3.45,0,36
37,2020,9,7,2304,34.22,82.96,4.10,0,2,1,3.28,0,38
38,2020,9,7,2304,34.22,82.98,4.10,0,2,1,3.28,0,38
39,2020,9,7,2304,34.12,83.30,4.10,0,1,1,3.00,0,41
40,2020,9,7,2304,34.12,83.32,4.10,0,1,1,3.02,0,41
41,2020,9,7,2304,34.12,83.34,4.10,0,1,1,3.02,0,41
42,2020,9,7,2304,34.02,83.12,4.11,0,1,1,4.54,0,44
43,2020,9,7,2304,34.02,83.14,4.11,0,1,1,4.55,0,44
44,2020,9,7,2304,34.02,83.16,4.11,0,1,1,4.56,0,44
45,2020,9,7,2304,34.00,83.14,4.11,0,1,1,4.55,0,44
46,2020,9,7,2304,34.00,83.16,4.11,0,1,1,4.56,0,44
47,2020,9,7,2304,34.00,83.18,4.11,0,1,1,4.28,0,44
48,2020,9,7,2304,33.72,85.60,4.12,0,2,1,2.81,0,48
49,2020,9,7,2304,33.70,85.62,4.12,0,1,1,3.47,0,50
50,2020,9,7,2304,33.70,85.64,4.12,0,1,1,3.47,0,50
51,2020,9,7,2304,33.48,82.76,4.13,0,2,3,1.91,0,59
52,2020,9,7,2304,33.48,82.78,4.13,0,2,1,1.91,0,59
53,2020,9,7,2304,33.48,82.80,4.13,0,2,1,1.92,0,59
54,2020,9,7,2304,33.46,82.74,4.14,0,1,1,3.50,0,54
55,2020,9,7,2304,33.46,82.80,4.14,0,2,1,1.93,0,59
56,2020,9,7,2304,33.46,82.82,4.14,0,2,1,2.30,0,56
57,2020,9,7,2304,33.44,82.76,4.14,0,2,1,3.31,0,59
58,2020,9,7,2304,33.44,82.78,4.14,0,2,1,3.31,0,59
59,2020,9,7,2304,33.44,82.80,4.14,0,2,1,3.33,0,59
60,2020,9,7,2304,33.44,82.86,4.14,0,2,1,2.18,0,60
61,2020,9,7,2304,33.42,82.80,4.14,0,2,1,2.18,0,59
62,2020,9,7,2304,33.42,82.82,4.14,0,2,1,1.96,0,59
63,2020,9,7,2304,32.94,88.04,4.16,0,1,1,3.45,0,63
64,2020,9,7,2304,32.22,94.84,4.19,0,2,3,2.28,0,65
65,2020,9,7,2304,32.22,94.86,4.19,0,2,1,2.28,0,65
66,2020,9,7,2304,32.16,90.78,4.20,0,2,3,1.70,0,67
67,2020,9,7,2304,32.16,90.80,4.20,0,2,3,1.70,0,67
68,2020,9,7,2304,32.14,90.74,4.20,0,2,1,.89,0,69
69,2020,9,7,2304,32.14,90.76,4.20,0,2,1,.90,0,69
70,2020,9,7,2304,32.00,91.36,4.20,0,2,1,2.27,0,70
71,2020,9,7,2304,31.44,121.42,4.23,0,2,1,3.42,0,71
72,2020,9,7,2304,31.30,84.78,4.24,0,1,3,2.67,0,73
73,2020,9,7,2304,31.30,84.80,4.24,0,1,3,2.67,0,73
74,2020,9,7,2304,31.24,89.08,4.24,0,1,1,3.30,0,77
75,2020,9,7,2304,31.24,89.10,4.24,0,1,1,3.30,0,77
76,2020,9,7,2304,31.22,89.10,4.24,0,1,1,3.30,0,77
77,2020,9,7,2304,31.22,89.12,4.24,0,1,3,3.30,0,77
78,2020,9,7,2304,31.06,82.02,4.25,0,2,3,1.54,0,78
79,2020,9,7,2304,31.04,82.06,4.25,0,2,3,1.94,0,80
80,2020,9,7,2304,31.04,82.08,4.25,0,2,3,1.95,0,80
81,2020,9,7,2304,30.86,84.60,4.25,0,1,3,5.81,0,85
82,2020,9,7,2304,30.86,84.62,4.25,0,1,3,5.84,0,85
83,2020,9,7,2304,30.84,84.62,4.26,0,1,3,5.84,0,85
84,2020,9,7,2304,30.84,84.64,4.26,0,1,3,5.84,0,85
85,2020,9,7,2304,30.84,84.66,4.26,0,1,3,5.84,0,85
86,2020,9,7,2304,29.84,86.80,4.30,0,2,1,2.51,0,87
87,2020,9,7,2304,29.84,86.82,4.30,0,2,1,2.51,0,87
