# 2020  9  7 23 40 UTC  2020  9  8  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,2343,56.54,126.38,2.73,0,3,1,.99,0,1
2,2020,9,7,2343,56.52,126.40,2.73,0,3,1,.89,0,2
3,2020,9,7,2343,41.82,140.74,3.69,0,3,1,2.74,0,4
4,2020,9,7,2343,41.80,140.74,3.70,0,3,1,2.98,0,4
5,2020,9,7,2343,41.32,114.34,3.72,0,1,1,1.86,0,5
6,2020,9,7,2343,40.62,141.20,3.76,0,2,3,2.59,0,6
7,2020,9,7,2343,40.50,141.50,3.77,0,2,1,3.34,0,7
8,2020,9,7,2343,40.30,140.56,3.78,0,3,1,2.35,0,8
9,2020,9,7,2343,40.28,140.56,3.78,0,3,1,2.35,0,8
10,2020,9,7,2343,40.26,140.54,3.78,0,3,3,1.87,0,8
11,2020,9,7,2343,40.26,140.56,3.78,0,3,1,2.09,0,8
12,2020,9,7,2343,39.72,140.10,3.81,0,2,1,2.81,0,12
13,2020,9,7,2343,39.72,140.14,3.81,0,3,1,2.24,0,13
14,2020,9,7,2343,39.40,140.04,3.83,0,3,1,2.02,0,14
15,2020,9,7,2343,39.38,140.04,3.83,0,3,1,2.02,0,14
16,2020,9,7,2343,39.32,140.54,3.83,0,3,3,2.02,0,16
17,2020,9,7,2343,39.30,140.54,3.84,0,3,3,2.02,0,16
18,2020,9,7,2343,38.72,139.80,3.87,0,3,3,2.68,0,19
19,2020,9,7,2343,38.72,139.82,3.87,0,3,1,3.40,0,19
20,2020,9,7,2343,38.44,141.28,3.88,0,3,1,1.99,0,20
21,2020,9,7,2343,38.42,141.28,3.88,0,3,1,1.99,0,20
22,2020,9,7,2343,37.44,138.84,3.94,0,1,3,10.58,0,22
23,2020,9,7,2343,37.44,138.86,3.94,0,2,1,2.61,0,22
24,2020,9,7,2343,37.38,138.56,3.94,0,3,1,2.38,0,24
25,2020,9,7,2343,37.36,138.56,3.94,0,3,1,2.38,0,24
26,2020,9,7,2343,36.00,129.36,4.01,0,2,1,2.17,0,28
27,2020,9,7,2343,36.00,129.38,4.01,0,2,1,3.44,0,28
28,2020,9,7,2343,36.00,129.40,4.01,0,2,1,3.44,0,28
29,2020,9,7,2343,35.62,110.54,4.03,0,2,1,1.51,0,29
30,2020,9,7,2343,35.44,133.06,4.04,0,3,1,1.62,0,30
31,2020,9,7,2343,35.36,132.74,4.04,0,3,1,1.79,0,31
32,2020,9,7,2343,35.36,132.76,4.04,0,3,1,1.38,0,31
33,2020,9,7,2343,34.80,83.68,4.07,0,1,1,5.91,0,37
34,2020,9,7,2343,34.80,83.70,4.07,0,1,1,5.92,0,37
35,2020,9,7,2343,34.78,83.70,4.07,0,1,1,5.92,0,37
36,2020,9,7,2343,34.78,83.72,4.07,0,1,1,5.94,0,37
37,2020,9,7,2343,34.78,83.74,4.07,0,1,1,5.96,0,37
38,2020,9,7,2343,34.58,86.86,4.08,0,1,1,5.57,0,39
39,2020,9,7,2343,34.58,86.88,4.08,0,1,1,5.59,0,39
40,2020,9,7,2343,34.46,84.02,4.09,0,1,1,4.64,0,47
41,2020,9,7,2343,34.46,84.04,4.09,0,1,1,4.64,0,47
42,2020,9,7,2343,34.46,84.06,4.09,0,1,1,4.65,0,47
43,2020,9,7,2343,34.44,84.06,4.09,0,1,1,6.17,0,47
44,2020,9,7,2343,34.44,84.08,4.09,0,1,1,6.17,0,47
45,2020,9,7,2343,34.42,84.08,4.09,0,1,1,6.17,0,47
46,2020,9,7,2343,34.42,84.10,4.09,0,1,1,6.17,0,47
47,2020,9,7,2343,34.42,84.12,4.09,0,1,1,6.17,0,47
48,2020,9,7,2343,34.42,119.84,4.09,0,3,1,5.93,0,48
49,2020,9,7,2343,34.40,119.84,4.09,0,3,1,5.93,0,48
50,2020,9,7,2343,34.32,83.64,4.09,0,2,1,1.65,0,53
51,2020,9,7,2343,34.30,83.60,4.09,0,1,3,3.60,0,53
52,2020,9,7,2343,34.30,83.62,4.09,0,1,1,3.60,0,53
53,2020,9,7,2343,34.30,83.64,4.09,0,1,1,3.61,0,53
54,2020,9,7,2343,34.28,83.66,4.10,0,2,1,2.92,0,54
