# 2020 10 31  9 50 UTC  2020 10 31 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,0951,46.90,86.76,3.39,0,2,1,.91,0,13
2,2020,10,31,0951,46.90,86.78,3.39,0,2,1,.91,0,13
3,2020,10,31,0951,46.90,86.80,3.39,0,2,1,.92,0,13
4,2020,10,31,0951,46.88,86.64,3.39,0,2,1,1.99,0,5
5,2020,10,31,0951,46.88,86.66,3.39,0,2,1,1.99,0,5
6,2020,10,31,0951,46.88,86.80,3.39,0,2,1,.92,0,13
7,2020,10,31,0951,46.88,86.82,3.39,0,2,1,.92,0,13
8,2020,10,31,0951,46.86,86.68,3.39,0,2,1,1.91,0,9
9,2020,10,31,0951,46.86,86.70,3.39,0,2,1,1.92,0,9
10,2020,10,31,0951,46.86,86.82,3.39,0,2,1,1.42,0,13
11,2020,10,31,0951,46.86,86.84,3.39,0,2,1,1.43,0,13
12,2020,10,31,0951,46.86,86.86,3.39,0,2,1,1.43,0,13
13,2020,10,31,0951,46.84,86.86,3.39,0,2,1,1.43,0,13
14,2020,10,31,0951,46.84,86.88,3.39,0,2,1,1.36,0,13
15,2020,10,31,0951,46.84,86.90,3.39,0,2,1,1.37,0,13
16,2020,10,31,0951,46.82,86.48,3.39,0,2,1,.77,0,16
17,2020,10,31,0951,46.80,86.68,3.39,0,3,1,.61,0,17
18,2020,10,31,0951,46.74,123.38,3.40,0,2,3,.96,0,18
19,2020,10,31,0951,46.74,123.40,3.40,0,2,3,.96,0,18
20,2020,10,31,0951,46.68,123.34,3.40,0,2,3,.81,0,20
21,2020,10,31,0951,46.68,123.36,3.40,0,2,3,.81,0,20
22,2020,10,31,0951,44.76,90.18,3.52,0,2,1,2.35,0,26
23,2020,10,31,0951,44.76,90.20,3.52,0,2,1,2.36,0,26
24,2020,10,31,0951,44.74,90.20,3.52,0,2,1,2.36,0,26
25,2020,10,31,0951,44.74,90.22,3.52,0,2,1,2.36,0,26
26,2020,10,31,0951,44.74,90.24,3.52,0,2,1,2.36,0,26
27,2020,10,31,0951,44.64,127.74,3.53,0,2,3,4.88,0,28
28,2020,10,31,0951,44.64,127.76,3.53,0,2,3,5.46,0,28
29,2020,10,31,0951,44.62,127.74,3.53,0,2,3,4.88,0,28
30,2020,10,31,0951,44.62,127.76,3.53,0,2,3,5.46,0,28
31,2020,10,31,0951,44.62,127.78,3.53,0,2,3,5.46,0,28
32,2020,10,31,0951,44.44,127.34,3.54,0,2,3,5.02,0,32
33,2020,10,31,0951,44.44,127.36,3.54,0,2,3,5.02,0,32
34,2020,10,31,0951,44.42,127.34,3.54,0,2,3,5.02,0,32
35,2020,10,31,0951,44.42,127.36,3.54,0,2,3,5.02,0,32
36,2020,10,31,0951,44.40,127.36,3.54,0,2,1,4.11,0,32
37,2020,10,31,0951,43.70,94.98,3.58,0,2,1,.94,0,40
38,2020,10,31,0951,43.70,95.00,3.58,0,2,1,.94,0,40
39,2020,10,31,0951,43.68,95.00,3.58,0,2,1,.94,0,40
40,2020,10,31,0951,43.68,95.02,3.58,0,2,1,.94,0,40
41,2020,10,31,0951,42.86,120.72,3.63,0,2,5,2.22,0,41
42,2020,10,31,0951,42.16,122.92,3.67,0,2,3,1.89,0,43
43,2020,10,31,0951,42.14,122.92,3.68,0,2,5,2.95,0,43
44,2020,10,31,0951,42.14,122.94,3.68,0,2,5,2.95,0,43
45,2020,10,31,0951,42.12,122.94,3.68,0,2,5,2.95,0,43
46,2020,10,31,0951,41.68,125.64,3.70,0,1,1,4.37,0,46
47,2020,10,31,0951,40.64,109.70,3.76,0,1,1,3.89,0,47
48,2020,10,31,0951,40.64,109.72,3.76,0,2,1,2.69,0,47
49,2020,10,31,0951,40.64,109.74,3.76,0,2,1,2.69,0,47
50,2020,10,31,0951,40.54,141.50,3.77,0,2,1,2.94,0,50
51,2020,10,31,0951,40.14,124.34,3.79,0,2,3,1.26,0,51
52,2020,10,31,0951,39.96,118.54,3.80,0,2,1,2.02,0,52
53,2020,10,31,0951,39.74,140.66,3.81,0,2,3,2.25,0,53
