# 2019  7  7 16 40 UTC  2020  3 20 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,1641,58.48,107.58,2.59,0,2,1,1.84,0,1
2,2019,7,7,1641,58.48,107.60,2.59,0,3,1,1.78,0,1
3,2019,7,7,1641,58.46,107.60,2.59,0,3,1,1.78,0,1
4,2019,7,7,1641,58.46,107.62,2.59,0,3,1,1.78,0,1
5,2019,7,7,1641,58.44,107.62,2.59,0,3,1,1.78,0,1
6,2019,7,7,1641,58.44,107.64,2.59,0,3,1,1.78,0,1
7,2019,7,7,1641,58.16,107.10,2.61,0,2,1,2.25,0,7
8,2019,7,7,1641,58.06,106.54,2.62,0,3,1,4.16,0,11
9,2019,7,7,1641,58.06,106.56,2.62,0,3,1,4.16,0,11
10,2019,7,7,1641,58.04,106.56,2.62,0,3,1,4.16,0,11
11,2019,7,7,1641,58.04,106.58,2.62,0,3,1,4.16,0,11
12,2019,7,7,1641,58.04,106.76,2.62,0,3,1,3.97,0,12
13,2019,7,7,1641,58.02,106.76,2.63,0,3,1,3.90,0,12
14,2019,7,7,1641,58.02,106.78,2.63,0,3,1,3.90,0,12
15,2019,7,7,1641,58.02,106.80,2.63,0,3,1,3.90,0,12
16,2019,7,7,1641,58.00,106.82,2.63,0,3,1,3.90,0,16
17,2019,7,7,1641,57.90,105.84,2.63,0,3,1,4.45,0,22
18,2019,7,7,1641,57.90,105.86,2.63,0,3,1,4.46,0,22
19,2019,7,7,1641,57.90,105.88,2.63,0,2,3,4.40,0,22
20,2019,7,7,1641,57.90,105.90,2.63,0,2,3,4.40,0,22
21,2019,7,7,1641,57.90,105.92,2.63,0,2,3,4.40,0,22
22,2019,7,7,1641,57.88,105.86,2.64,0,3,1,4.46,0,22
23,2019,7,7,1641,57.88,105.88,2.64,0,3,1,4.46,0,22
24,2019,7,7,1641,57.88,105.90,2.64,0,2,3,4.40,0,22
25,2019,7,7,1641,57.88,105.92,2.64,0,2,3,4.41,0,22
26,2019,7,7,1641,57.88,105.94,2.64,0,2,3,4.41,0,22
27,2019,7,7,1641,57.86,105.94,2.64,0,2,3,4.41,0,22
28,2019,7,7,1641,57.86,105.96,2.64,0,2,3,4.41,0,22
29,2019,7,7,1641,56.68,161.34,2.72,1,2,1,8.05,0,38
30,2019,7,7,1641,56.68,161.36,2.72,1,1,1,19.06,0,38
31,2019,7,7,1641,56.68,161.38,2.72,0,1,1,21.14,0,35
32,2019,7,7,1641,56.66,161.32,2.72,1,2,1,8.07,0,38
33,2019,7,7,1641,56.66,161.34,2.72,1,2,1,8.07,0,38
34,2019,7,7,1641,56.66,161.36,2.72,1,1,1,19.06,0,38
35,2019,7,7,1641,56.66,161.38,2.72,0,1,1,21.14,0,35
36,2019,7,7,1641,56.64,161.30,2.73,0,2,1,8.07,0,38
37,2019,7,7,1641,56.64,161.32,2.73,0,2,1,8.07,0,38
38,2019,7,7,1641,56.64,161.34,2.73,0,1,1,19.06,0,38
39,2019,7,7,1641,56.64,161.36,2.73,0,1,1,19.06,0,38
40,2019,7,7,1641,54.92,117.30,2.85,0,2,3,20.16,0,40
41,2019,7,7,1641,54.92,117.32,2.85,0,2,3,20.16,0,40
42,2019,7,7,1641,54.90,117.32,2.85,0,2,3,20.16,0,40
43,2019,7,7,1641,54.88,117.32,2.85,0,2,3,20.16,0,40
44,2019,7,7,1641,54.88,117.34,2.85,0,2,3,20.16,0,40
45,2019,7,7,1641,54.86,126.98,2.85,0,2,3,3.83,0,47
46,2019,7,7,1641,54.84,126.98,2.85,0,2,3,3.83,0,47
47,2019,7,7,1641,54.84,127.00,2.85,0,2,3,3.83,0,47
48,2019,7,7,1641,52.52,113.80,3.02,0,2,3,2.57,0,48
49,2019,7,7,1641,39.90,140.02,3.80,0,1,3,6.15,0,49
