# 2019  7  7 16 50 UTC  2020  3 20 14  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,1653,58.48,107.58,2.59,0,3,1,1.61,0,6
2,2019,7,7,1653,58.48,107.60,2.59,0,3,1,1.61,0,6
3,2019,7,7,1653,58.46,107.60,2.59,0,3,1,1.61,0,6
4,2019,7,7,1653,58.46,107.62,2.59,0,3,1,1.61,0,6
5,2019,7,7,1653,58.44,107.62,2.59,0,3,1,1.61,0,6
6,2019,7,7,1653,58.44,107.64,2.59,0,3,1,1.61,0,6
7,2019,7,7,1653,58.08,106.46,2.62,0,3,1,4.15,0,7
8,2019,7,7,1653,58.06,106.48,2.62,0,3,1,4.24,0,17
9,2019,7,7,1653,58.06,106.50,2.62,0,3,1,4.24,0,17
10,2019,7,7,1653,58.06,106.52,2.62,0,3,1,4.24,0,17
11,2019,7,7,1653,58.06,106.54,2.62,0,3,1,5.01,0,17
12,2019,7,7,1653,58.06,106.56,2.62,0,3,1,5.01,0,17
13,2019,7,7,1653,58.04,106.50,2.62,0,3,1,4.25,0,17
14,2019,7,7,1653,58.04,106.52,2.62,0,3,1,4.25,0,17
15,2019,7,7,1653,58.04,106.54,2.62,0,3,1,4.25,0,17
16,2019,7,7,1653,58.04,106.56,2.62,0,3,1,5.01,0,17
17,2019,7,7,1653,58.04,106.58,2.62,0,3,1,5.01,0,17
18,2019,7,7,1653,58.00,106.78,2.63,0,3,1,3.82,0,19
19,2019,7,7,1653,58.00,106.80,2.63,0,3,1,3.82,0,19
20,2019,7,7,1653,57.98,106.82,2.63,0,3,1,4.94,0,23
21,2019,7,7,1653,57.98,106.84,2.63,0,3,1,4.94,0,23
22,2019,7,7,1653,57.96,106.84,2.63,0,3,1,4.94,0,23
23,2019,7,7,1653,57.96,106.86,2.63,0,3,1,4.94,0,23
24,2019,7,7,1653,57.90,105.84,2.63,0,3,1,4.48,0,29
25,2019,7,7,1653,57.90,105.86,2.63,0,3,1,4.48,0,29
26,2019,7,7,1653,57.90,105.88,2.63,0,3,3,3.26,0,29
27,2019,7,7,1653,57.90,105.90,2.63,0,3,3,3.26,0,29
28,2019,7,7,1653,57.90,105.92,2.63,0,3,3,3.26,0,29
29,2019,7,7,1653,57.88,105.86,2.64,0,3,1,4.48,0,29
30,2019,7,7,1653,57.88,105.88,2.64,0,3,1,4.48,0,29
31,2019,7,7,1653,57.88,105.90,2.64,0,3,3,3.27,0,29
32,2019,7,7,1653,57.88,105.92,2.64,0,3,3,3.27,0,29
33,2019,7,7,1653,57.88,105.94,2.64,0,3,3,3.27,0,29
34,2019,7,7,1653,57.86,105.94,2.64,0,3,3,3.27,0,29
35,2019,7,7,1653,57.86,105.96,2.64,0,3,3,3.27,0,29
36,2019,7,7,1653,56.68,161.36,2.72,1,1,1,33.14,0,40
37,2019,7,7,1653,56.68,161.38,2.72,0,1,1,24.35,0,40
38,2019,7,7,1653,56.66,161.36,2.72,1,1,1,33.14,0,40
39,2019,7,7,1653,56.66,161.38,2.72,0,1,1,24.35,0,40
40,2019,7,7,1653,56.64,161.34,2.73,0,1,1,33.14,0,40
41,2019,7,7,1653,56.64,161.36,2.73,0,1,1,33.14,0,40
42,2019,7,7,1653,54.92,117.32,2.85,0,2,1,9.99,0,43
43,2019,7,7,1653,54.90,117.28,2.85,0,2,1,13.43,0,43
44,2019,7,7,1653,54.90,117.30,2.85,0,2,1,13.43,0,43
45,2019,7,7,1653,54.90,117.32,2.85,0,2,1,9.99,0,43
46,2019,7,7,1653,54.88,117.32,2.85,0,2,3,9.99,0,43
47,2019,7,7,1653,54.88,117.34,2.85,0,2,3,9.99,0,43
48,2019,7,7,1653,54.86,126.98,2.85,0,2,3,3.96,0,50
49,2019,7,7,1653,54.84,126.98,2.85,0,2,3,3.96,0,50
50,2019,7,7,1653,54.84,127.00,2.85,0,2,3,3.96,0,50
51,2019,7,7,1653,54.80,117.64,2.86,0,2,3,9.42,0,53
52,2019,7,7,1653,54.80,117.66,2.86,0,2,3,9.42,0,53
53,2019,7,7,1653,54.78,117.66,2.86,0,2,3,9.42,0,53
54,2019,7,7,1653,54.78,117.68,2.86,0,2,3,9.42,0,53
55,2019,7,7,1653,39.44,98.68,3.83,0,1,3,8.84,0,56
56,2019,7,7,1653,39.44,98.70,3.83,0,1,3,8.84,0,56
